"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2022-07-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  74.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  74.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  77.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  78.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  78.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.5","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  67.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-08-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  63.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  63.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.7","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  67.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  64.4","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  60.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  63.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  67.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  63.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  55.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  59.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  58.1","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  53.8","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-09-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  46.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.4"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.6"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.6"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.6"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  40.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  47.0"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  60.3"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.1"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.0","14","9999.9"," 0","1015.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  58.5","15","9999.9"," 0","1005.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  46.8","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.3","21","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  49.6","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  50.0","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-10-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  53.2","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  57.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  53.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  49.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  59.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  66.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.6","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  45.3","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  57.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  58.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  49.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
