"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2022-12-02","-42.836111","147.510278","3.96","HOBART, AS","  59.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-03","-42.836111","147.510278","3.96","HOBART, AS","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-04","-42.836111","147.510278","3.96","HOBART, AS","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 21.0"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-12-05","-42.836111","147.510278","3.96","HOBART, AS","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 24.1"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-12-06","-42.836111","147.510278","3.96","HOBART, AS","  53.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-07","-42.836111","147.510278","3.96","HOBART, AS","  54.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-12-08","-42.836111","147.510278","3.96","HOBART, AS","  51.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-12-09","-42.836111","147.510278","3.96","HOBART, AS","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-12-10","-42.836111","147.510278","3.96","HOBART, AS","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-11","-42.836111","147.510278","3.96","HOBART, AS","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"94975099999","2022-12-12","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-12-13","-42.836111","147.510278","3.96","HOBART, AS","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 19.0"," 32.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-12-14","-42.836111","147.510278","3.96","HOBART, AS","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-12-15","-42.836111","147.510278","3.96","HOBART, AS","  50.9","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","22"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-12-16","-42.836111","147.510278","3.96","HOBART, AS","  53.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-12-17","-42.836111","147.510278","3.96","HOBART, AS","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-12-18","-42.836111","147.510278","3.96","HOBART, AS","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-19","-42.836111","147.510278","3.96","HOBART, AS","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-12-20","-42.836111","147.510278","3.96","HOBART, AS","  58.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-21","-42.836111","147.510278","3.96","HOBART, AS","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-22","-42.836111","147.510278","3.96","HOBART, AS","  62.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-12-23","-42.836111","147.510278","3.96","HOBART, AS","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"94975099999","2022-12-24","-42.836111","147.510278","3.96","HOBART, AS","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-25","-42.836111","147.510278","3.96","HOBART, AS","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-26","-42.836111","147.510278","3.96","HOBART, AS","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-27","-42.836111","147.510278","3.96","HOBART, AS","  80.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 28.9"," 53.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"94975099999","2022-12-28","-42.836111","147.510278","3.96","HOBART, AS","  61.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 32.1"," 42.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-12-29","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-30","-42.836111","147.510278","3.96","HOBART, AS","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"94975099999","2022-12-31","-42.836111","147.510278","3.96","HOBART, AS","  69.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
