"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2022-07-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.7"," "," 0.19","G","999.9","000000"
"99999994645","2022-07-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.06","G","999.9","000000"
"99999994645","2022-07-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.9"," "," 0.37","G","999.9","000000"
"99999994645","2022-07-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.6"," "," 0.04","G","999.9","000000"
"99999994645","2022-07-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.3"," "," 0.17","G","999.9","000000"
"99999994645","2022-07-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.8"," "," 0.17","G","999.9","000000"
"99999994645","2022-08-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.1"," "," 0.39","G","999.9","000000"
"99999994645","2022-08-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"99999994645","2022-08-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"99999994645","2022-08-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.1"," "," 0.07","G","999.9","000000"
"99999994645","2022-08-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.2"," "," 0.81","G","999.9","000000"
"99999994645","2022-08-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.0"," "," 0.31","G","999.9","000000"
"99999994645","2022-08-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.0"," "," 0.26","G","999.9","000000"
"99999994645","2022-08-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  59.7"," "," 0.60","G","999.9","000000"
"99999994645","2022-08-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.0"," "," 0.22","G","999.9","000000"
"99999994645","2022-08-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999994645","2022-08-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"99999994645","2022-08-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"99999994645","2022-08-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  58.3"," "," 0.19","G","999.9","000000"
"99999994645","2022-08-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.6","*"," 0.02","G","999.9","000000"
"99999994645","2022-08-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.3"," "," 0.41","G","999.9","000000"
"99999994645","2022-08-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-08-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  59.2","*"," 1.02","G","999.9","000000"
"99999994645","2022-09-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.6"," "," 0.33","G","999.9","000000"
"99999994645","2022-09-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  41.5"," "," 0.00","I","999.9","000000"
"99999994645","2022-09-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.4","*"," 0.01","G","999.9","000000"
"99999994645","2022-09-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.4"," "," 0.53","G","999.9","000000"
"99999994645","2022-09-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.16","G","999.9","000000"
"99999994645","2022-09-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.8"," "," 1.03","G","999.9","000000"
"99999994645","2022-09-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.7"," "," 0.03","G","999.9","000000"
"99999994645","2022-09-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.9"," "," 0.14","G","999.9","000000"
"99999994645","2022-09-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-09-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6","*"," 0.02","G","999.9","000000"
"99999994645","2022-09-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.0"," "," 0.10","G","999.9","000000"
"99999994645","2022-10-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.2"," "," 0.05","G","999.9","000000"
"99999994645","2022-10-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999994645","2022-10-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  57.2","*"," 0.19","G","999.9","000000"
"99999994645","2022-10-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.7","*"," 1.46","G","999.9","000000"
"99999994645","2022-10-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.4"," "," 0.74","G","999.9","000000"
"99999994645","2022-10-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.7"," "," 1.06","G","999.9","000000"
"99999994645","2022-10-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  50.9"," "," 0.11","G","999.9","000000"
"99999994645","2022-10-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"99999994645","2022-10-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.5","*"," 0.56","G","999.9","000000"
"99999994645","2022-10-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999994645","2022-10-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-10-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
