"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2022-11-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  81.3"," ","  59.5"," "," 0.69","G","999.9","000000"
"99999963892","2022-11-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.5","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.5","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999963892","2022-11-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.5","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.2","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.8","999.9","  54.1"," ","  48.0","*"," 0.15","G","999.9","000000"
"99999963892","2022-11-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.1","999.9","  51.3"," ","  40.3"," "," 0.62","G","999.9","000000"
"99999963892","2022-11-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  56.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.7","999.9","  66.9"," ","  57.4"," "," 0.44","G","999.9","000000"
"99999963892","2022-11-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.7"," ","  50.4"," "," 0.15","G","999.9","000000"
"99999963892","2022-11-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5","999.9","  68.9"," ","  51.3"," "," 0.30","G","999.9","000000"
"99999963892","2022-11-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.3","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.5","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.4","999.9","  73.0"," ","  47.8","*"," 0.75","G","999.9","000000"
"99999963892","2022-12-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.4","999.9","  54.7"," ","  31.3"," "," 1.25","G","999.9","000000"
"99999963892","2022-12-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  68.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"99999963892","2022-12-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.7","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4","999.9","  62.2"," ","  57.6"," "," 0.04","G","999.9","000000"
"99999963892","2022-12-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999963892","2022-12-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.2","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  66.2"," ","  43.2"," "," 3.72","G","999.9","000000"
"99999963892","2022-12-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.4","999.9","  52.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.4","999.9","  50.5"," ","  42.6"," "," 0.21","G","999.9","000000"
"99999963892","2022-12-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.5","999.9","  54.7"," ","  10.8"," "," 0.05","G","999.9","000000"
"99999963892","2022-12-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  31.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.7","999.9","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.4","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  55.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.1","999.9","  65.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.5","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.1","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-12-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.5","999.9","  67.8","*","  52.7"," "," 0.42","G","999.9","000000"
