"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2022-11-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.5"," 5","  75.3"," 5","1013.1"," 5","006.0"," 5","  6.5"," 5","  1.6"," 5","  1.9","999.9","  85.5"," ","  73.4"," "," 0.16","A","999.9","010000"
"98233099999","2022-11-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 6","  74.7"," 6","1011.7"," 6","004.6"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9","  85.3"," ","  72.7"," "," 0.10","C","999.9","010000"
"98233099999","2022-11-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 5","  75.6"," 5","1011.6"," 5","004.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  81.3"," ","  73.8"," "," 0.01","B","999.9","000000"
"98233099999","2022-11-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.7"," 6","  74.8"," 6","1012.2"," 6","005.2"," 6","  5.2"," 6","  1.9"," 6","  1.9","999.9","  79.7"," ","  73.4","*"," 0.02","C","999.9","010000"
"98233099999","2022-11-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 5","  74.8"," 5","1012.4"," 5","005.3"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 4","  75.3"," 4","1012.9"," 4","005.8"," 4","  5.4"," 4","  3.4"," 4","  5.8","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"98233099999","2022-11-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 7","  75.0"," 7","1013.5"," 7","006.4"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.8"," 5","  74.6"," 5","1013.2"," 5","006.1"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98233099999","2022-11-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 5","  70.3"," 5","1012.7"," 5","005.6"," 5","  7.1"," 5","  1.9"," 5","  1.9","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 5","  72.0"," 5","1012.8"," 5","005.7"," 5","  5.7"," 5","  3.1"," 5","  5.8","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.3"," 4","  71.8"," 4","1013.8"," 4","006.7"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 5","  74.1"," 5","1012.7"," 5","005.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1"," 8","  74.1"," 8","1013.2"," 8","006.1"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  74.5","*"," 0.00","A","999.9","000000"
"98233099999","2022-12-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 4","  72.8"," 4","1013.9"," 4","006.8"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  72.7","*"," 0.03","G","999.9","010000"
"98233099999","2022-12-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 5","  72.2"," 5","1013.2"," 5","006.1"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"98233099999","2022-12-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 8","  73.4"," 8","1012.0"," 8","005.0"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"98233099999","2022-12-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 6","  73.4"," 6","1013.3"," 6","006.2"," 6","  5.8"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  73.8"," "," 0.01","G","999.9","010000"
"98233099999","2022-12-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 5","  74.3"," 5","1012.6"," 5","005.5"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  83.5","*","  73.4"," "," 0.02","G","999.9","010000"
"98233099999","2022-12-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.0"," 4","  73.9"," 4","1011.8"," 4","004.7"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.0"," 7","  75.3"," 7","1011.1"," 7","004.0"," 7","  5.1"," 7","  1.3"," 6","  1.9","999.9","  80.4"," ","  74.3"," "," 2.05","G","999.9","010000"
"98233099999","2022-12-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.6"," 6","  74.6"," 6","1010.5"," 6","003.4"," 6","  5.3"," 6","  1.3"," 6","  1.9","999.9","  77.5"," ","  73.9"," "," 2.78","G","999.9","010000"
"98233099999","2022-12-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 6","  74.3"," 6","1008.8"," 6","001.7"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  86.5"," ","  73.8"," "," 0.33","G","999.9","010000"
"98233099999","2022-12-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.3"," 7","  73.4"," 7","1007.7"," 7","000.6"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 6","  71.2"," 6","1008.8"," 6","001.7"," 6","  5.6"," 6","  1.6"," 6","  1.9","999.9","  78.8","*","  72.5"," "," 0.13","G","999.9","000000"
"98233099999","2022-12-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.9"," 7","  72.8"," 7","1009.9"," 7","002.8"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8"," 4","  73.8"," 4","1012.9"," 4","005.8"," 4","  4.7"," 4","  1.9"," 4","  3.9","999.9","  80.2","*","  73.4"," "," 0.05","G","999.9","010000"
"98233099999","2022-12-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.0"," 6","  75.0"," 6","1013.1"," 6","006.1"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  83.8","*","  73.0"," "," 0.01","G","999.9","000000"
"98233099999","2022-12-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.2"," 7","  75.0"," 7","1012.1"," 7","005.4"," 7","  4.8"," 7","  1.9"," 7","  1.9","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.1"," 5","  74.9"," 5","1012.3"," 5","005.2"," 5","  4.6"," 5","  1.9"," 5","  1.9","999.9","  82.9"," ","  74.3","*","99.99"," ","999.9","010000"
"98233099999","2022-12-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 6","  73.9"," 6","1013.9"," 6","006.8"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  84.6","*","  72.3","*"," 0.33","G","999.9","010000"
"98233099999","2022-12-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.5"," 4","  68.7"," 4","1016.0"," 4","008.9"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  77.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"98233099999","2022-12-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.7"," 7","  68.7"," 7","1014.0"," 7","006.9"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 8","  71.7"," 8","1010.8"," 8","003.7"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  69.8"," "," 0.01","G","999.9","010000"
"98233099999","2022-12-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.3"," 7","  70.8"," 7","1008.7"," 7","001.6"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  81.7"," ","  69.1","*"," 0.14","G","999.9","010000"
"98233099999","2022-12-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 4","  68.6"," 4","1009.7"," 4","002.6"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  78.4","*","  68.0","*"," 0.03","G","999.9","000000"
"98233099999","2022-12-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  69.9"," 7","  64.6"," 7","1013.6"," 7","006.5"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-12-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  67.1"," 6","  62.0"," 6","1016.3"," 6","009.2"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  70.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-12-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  66.9"," 5","  61.8"," 5","1017.8"," 5","010.7"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  70.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-12-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  67.2"," 6","  64.0"," 6","1018.1"," 6","011.0"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  70.5","*","  63.7"," "," 0.00","B","999.9","010000"
"98233099999","2022-12-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.1"," 8","  66.0"," 8","1017.7"," 8","010.5"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"98233099999","2022-12-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.0"," 6","  68.2"," 6","1017.2"," 6","010.1"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  76.6","*","  67.5"," "," 0.03","G","999.9","010000"
"98233099999","2022-12-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.5"," 6","  70.6"," 6","1016.2"," 6","009.1"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  75.2"," ","  67.8"," "," 0.08","G","999.9","010000"
"98233099999","2022-12-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.5"," 5","  69.9"," 5","1017.1"," 5","010.0"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  76.3"," ","  68.7"," "," 0.51","G","999.9","010000"
"98233099999","2022-12-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.4"," 6","  72.3"," 6","1014.9"," 6","009.4"," 6","  5.8"," 6","  2.3"," 6","  5.8","999.9","  82.4","*","  68.9"," "," 0.04","G","999.9","010000"
