"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2022-11-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  73.3"," 8","1009.2"," 8","004.3"," 8","  5.3"," 8","  5.1"," 8","  8.0","999.9","  87.3"," ","  74.8"," "," 0.20","A","999.9","000000"
"96987099999","2022-11-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.1"," 8","  74.5"," 8","1009.4"," 8","004.5"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  88.2"," ","  75.6"," "," 0.08","A","999.9","000000"
"96987099999","2022-11-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  75.4"," 8","1009.5"," 8","004.7"," 8","  5.0"," 8","  3.8"," 8","  7.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  75.3"," 8","1011.0"," 8","006.1"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 8","  75.6"," 8","1010.9"," 8","005.9"," 8","  5.2"," 8","  3.6"," 8","  9.9","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.3"," 6","  75.5"," 6","1010.7"," 6","005.8"," 6","  5.1"," 6","  4.8"," 6","  8.0","999.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  73.6"," 8","1010.1"," 8","005.2"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.6"," 8","  74.1"," 8","1009.7"," 8","004.8"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  75.6","*"," 1.18","C","999.9","010010"
"96987099999","2022-11-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  74.2"," 8","1009.6"," 8","004.6"," 8","  5.0"," 8","  1.7"," 8","  6.0","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.1"," 8","  73.7"," 8","1008.2"," 8","003.4"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  72.9"," 8","1007.7"," 8","002.9"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.8"," 7","  74.2"," 7","1007.6"," 7","002.8"," 7","  4.8"," 7","  2.8"," 7","999.9","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  74.8"," 8","1007.7"," 8","002.8"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  74.4"," 8","1007.6"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  75.9","*"," 0.02","A","999.9","010000"
"96987099999","2022-11-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  74.8"," 8","1007.2"," 8","002.4"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  73.6","*"," 0.75","A","999.9","010010"
"96987099999","2022-11-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  73.8"," 8","1007.3"," 8","002.4"," 8","  5.0"," 8","  1.6"," 8","  8.9","999.9","  87.8"," ","  73.0"," "," 0.08","A","999.9","000010"
"96987099999","2022-11-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  74.8"," 8","1006.9"," 8","002.1"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.12","A","999.9","010010"
"96987099999","2022-11-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.5"," 8","  74.7"," 8","1007.5"," 8","002.6"," 8","  5.0"," 8","  4.4"," 8","  6.0","999.9","  85.8"," ","  74.3","*"," 1.08","C","999.9","010010"
"96987099999","2022-11-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  74.1"," 8","1006.4"," 8","001.4"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  74.1"," 8","1005.8"," 8","001.0"," 8","  5.1"," 8","  3.4"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.16","C","999.9","010010"
"96987099999","2022-11-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.1"," 8","  75.6"," 8","1006.5"," 8","001.6"," 8","  4.3"," 8","  4.1"," 8"," 14.0","999.9","  87.4"," ","  73.8"," "," 1.26","A","999.9","010010"
"96987099999","2022-11-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.3"," 8","  74.4"," 8","1007.5"," 8","002.7"," 8","  4.4"," 8","  3.4"," 8","  8.0","999.9","  84.9","*","  73.6","*"," 1.06","A","999.9","010010"
"96987099999","2022-11-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.1"," 8","  74.8"," 8","1008.3"," 8","003.4"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  83.7"," ","  72.7"," "," 0.08","A","999.9","010010"
"96987099999","2022-11-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.6"," 8","  74.7"," 8","1009.8"," 8","004.9"," 8","  4.6"," 8","  2.7"," 8"," 12.0","999.9","  87.3"," ","  73.8"," "," 0.75","D","999.9","010010"
"96987099999","2022-11-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  72.9"," 8","1009.5"," 8","004.6"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  86.9"," ","  73.8"," "," 0.00","B","999.9","010010"
"96987099999","2022-11-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  73.5"," 8","1009.0"," 8","004.1"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  86.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"96987099999","2022-11-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  73.3"," 8","1007.9"," 8","003.0"," 8","  5.1"," 8","  4.2"," 8","  8.9","999.9","  87.3","*","  74.1"," "," 0.02","A","999.9","010000"
"96987099999","2022-11-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.8"," 8","  73.9"," 8","1007.7"," 8","002.8"," 8","  4.6"," 8","  2.8"," 8","  8.0","999.9","  87.8"," ","  73.2","*"," 4.17","B","999.9","010010"
"96987099999","2022-11-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.7"," 8","  74.8"," 8","1008.5"," 8","003.6"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-11-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 8","  72.5"," 8","1007.4"," 8","002.5"," 8","  4.6"," 8","  2.9"," 8","  8.0","999.9","  87.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"96987099999","2022-12-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  71.9"," 8","1006.3"," 8","001.4"," 8","  5.1"," 8","  4.8"," 8"," 12.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  72.1"," 8","1006.1"," 8","001.3"," 8","  5.4"," 8","  3.1"," 8","  8.9","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  73.9"," 8","1006.6"," 8","001.7"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  89.1"," ","  74.8"," "," 0.31","B","999.9","010010"
"96987099999","2022-12-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  73.9"," 8","1007.5"," 8","002.6"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  75.0"," "," 0.03","A","999.9","010000"
"96987099999","2022-12-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  73.5"," 8","1007.7"," 8","002.9"," 8","  5.1"," 8","  2.6"," 8"," 11.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  73.9"," 8","1007.0"," 8","002.1"," 8","  5.2"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.3"," 7","  75.0"," 7","1007.0"," 7","002.1"," 7","  5.3"," 7","  3.9"," 7","  7.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.2"," 8","  75.0"," 8","1007.4"," 8","002.5"," 8","  5.6"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  76.6","*"," 0.24","A","999.9","010000"
"96987099999","2022-12-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  72.3"," 8","1007.6"," 8","002.6"," 8","  5.4"," 8","  6.5"," 8"," 11.1","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.4"," 8","1007.9"," 8","003.0"," 8","  5.3"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  75.9"," "," 0.24","A","999.9","010000"
"96987099999","2022-12-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.5"," 8","1007.7"," 8","002.8"," 8","  5.4"," 8","  3.7"," 8","  8.9","999.9","  90.5"," ","  76.6"," "," 0.03","A","999.9","000000"
"96987099999","2022-12-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 8","  74.1"," 8","1007.5"," 8","002.6"," 8","  5.2"," 8","  4.6"," 8","  9.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.1"," 8","  73.9"," 8","1007.8"," 8","003.0"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  72.6"," 8","1007.4"," 8","002.5"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  72.8"," 8","1005.6"," 8","000.8"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 7","  72.3"," 7","1005.9"," 7","001.0"," 7","  5.0"," 7","  2.6"," 7","  8.0","999.9","  88.9"," ","  75.7","*"," 0.00","B","999.9","010000"
"96987099999","2022-12-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  72.2"," 8","1006.5"," 8","001.7"," 8","  5.1"," 8","  4.0"," 8","  8.9","999.9","  85.1","*","  75.2"," "," 0.00","A","999.9","000010"
"96987099999","2022-12-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  72.8"," 8","1005.5"," 8","000.6"," 8","  5.0"," 8","  5.2"," 8","  8.9","999.9","  87.3","*","  74.5"," "," 0.01","A","999.9","000000"
"96987099999","2022-12-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.7"," 8","  71.8"," 8","1005.7"," 8","000.8"," 8","  5.2"," 8","  5.5"," 8","  9.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  73.0"," 8","1005.4"," 8","000.6"," 8","  5.4"," 8","  3.7"," 8","  8.9","999.9","  91.0"," ","  74.8"," "," 0.04","A","999.9","010000"
"96987099999","2022-12-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.5"," 8","1004.4"," 8","999.4"," 8","  5.1"," 8","  3.2"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  72.1"," 8","1003.6"," 8","998.7"," 8","  4.6"," 8","  7.1"," 8"," 17.1","999.9","  87.6"," ","  74.8"," "," 0.03","A","999.9","010000"
"96987099999","2022-12-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 7","  73.2"," 7","1005.3"," 7","000.4"," 7","  5.0"," 7","  2.7"," 7","  6.0","999.9","  87.1"," ","  74.3","*"," 0.01","A","999.9","010000"
"96987099999","2022-12-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  73.4"," 8","1007.1"," 8","002.3"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  85.1"," ","  74.1"," "," 0.02","A","999.9","010000"
"96987099999","2022-12-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  73.6"," 8","1007.6"," 8","002.7"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  82.6"," ","  74.7"," "," 0.05","C","999.9","010000"
"96987099999","2022-12-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  73.3"," 8","1008.7"," 8","003.8"," 8","  5.1"," 8","  2.2"," 8","  8.0","999.9","  85.1"," ","  74.8"," "," 0.01","A","999.9","010000"
"96987099999","2022-12-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  73.3"," 8","1009.1"," 8","004.2"," 8","  5.4"," 8","  2.8"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.01","A","999.9","000000"
"96987099999","2022-12-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.2"," 7","  73.9"," 7","1009.0"," 7","004.1"," 7","  4.3"," 7","  2.8"," 7","  6.0","999.9","  86.2","*","  74.1","*"," 1.85","B","999.9","010010"
"96987099999","2022-12-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  74.8"," 8","1008.4"," 8","003.5"," 8","  4.6"," 8","  2.7"," 8","  7.0","999.9","  86.7"," ","  73.4"," "," 2.60","A","999.9","010010"
"96987099999","2022-12-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  74.1"," 8","1008.2"," 8","003.4"," 8","  5.2"," 8","  2.6"," 8","  8.0","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-12-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  74.1"," 8","1007.9"," 8","003.0"," 8","  5.0"," 8","  3.2"," 8","  7.0","999.9","  88.7"," ","  75.6"," "," 0.12","C","999.9","010000"
