"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2022-11-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.9","19","  46.4","19","1018.6","19","957.0","19","  6.2"," 7","  3.9","19","  9.3","999.9","  77.5","*","  45.0","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.5","16","  46.8","16","1017.2","16","956.0","16","  6.2"," 8","  2.9","16","  8.4","999.9","  82.2","*","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.3","17","  49.4","17","1017.1","17","956.0","17","  6.2"," 8","  3.0","17","  9.1","999.9","  84.6","*","  52.5","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.8","14","  50.9","14","1015.8","14","954.4","14","  6.2"," 8","  4.0","14","  9.5","999.9","  68.5","*","  50.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.1","15","  50.2","15","1017.7","15","955.7","15","  6.0"," 8","  3.2","15","  6.2","999.9","  69.3"," ","  52.9","*"," 0.00","G","999.9","010000"
"85577099999","2022-11-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.0","16","  45.9","16","1018.8","16","956.8","16","  6.2"," 8","  3.1","16"," 10.3","999.9","  73.0","*","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.1","14","  47.2","14","1017.6","14","956.0","14","  6.2"," 8","  3.2","14","  6.0","999.9","  67.5","*","  52.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.9","17","  44.2","17","1017.3","17","955.6","17","  6.2"," 8","  3.5","17"," 10.1","999.9","  68.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.5","16","  45.4","16","1020.8","16","958.5","16","  6.2"," 8","  2.2","16","  6.8","999.9","  75.7","*","  44.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.1","19","  41.6","19","1017.6","19","956.8","19","  6.2"," 8","  2.9","19","  9.9","999.9","  84.7","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  77.4","11","  45.4","11","1012.7","11","953.6","11","  6.2"," 5","  3.4","11"," 12.0","999.9","  91.4","*","  52.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.9","12","  51.8","12","1015.9","12","956.0","12","999.9"," 0","  4.1","12","  8.5","999.9","  87.8","*","  54.9","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.0","15","  51.5","15","1015.5","15","955.1","15","  6.2"," 5","  3.2","15","  9.3","999.9","  86.7","*","  56.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.5","13","  51.2","13","1015.2","13","954.8","13","  6.2"," 8","  3.1","13","  8.5","999.9","  87.4","*","  54.9","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.7","17","  51.0","17","1013.2","17","953.1","17","  6.2"," 8","  4.0","17"," 11.5","999.9","  83.7","*","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.6","13","  44.2","13","1013.4","13","953.4","13","  6.2"," 8","  4.2","13"," 11.3","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.9","10","  41.6","10","1012.7","10","953.2","10","  6.2"," 7","  2.2","10","  6.4","999.9","  88.3","*","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.0","16","  43.2","16","1012.3","16","953.0","16","  6.2"," 8","  3.3","16"," 10.9","999.9","  90.1","*","  55.6","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.2","15","  48.7","15","1013.9","15","953.9","15","  6.2"," 8","  2.9","15"," 10.1","999.9","  88.2","*","  55.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.9","11","  51.8","11","1014.3","11","954.4","11","  6.2"," 8","  2.2","11","  8.2","999.9","  90.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.3","18","  54.6","18","1014.1","18","954.2","18","  6.2"," 8","  3.0","18"," 12.0","999.9","  90.5","*","  60.4","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.5","16","  52.6","16","1013.4","16","953.5","16","  6.2"," 8","  2.3","16","  9.7","999.9","  91.4","*","  57.6","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9","16","  54.1","16","1013.8","16","953.5","16","  6.2"," 7","  4.2","16"," 10.5","999.9","  93.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.3","16","  54.2","16","1014.3","16","953.8","16","  6.2"," 7","  4.2","16"," 11.1","999.9","  80.8","*","  54.9","*"," 0.00","G","999.9","000000"
"85577099999","2022-11-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.0","12","  53.6","12","1015.1","12","954.1","12","  6.2"," 8","  2.9","12","  6.0","999.9","  75.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.5","13","  52.9","13","1016.8","13","955.8","13","  6.2"," 8","  2.9","13","  7.6","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.0","19","  49.9","19","1015.6","19","954.8","19","  6.2"," 8","  3.8","19"," 10.5","999.9","  82.8","*","  50.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.6","17","  45.4","17","1015.0","17","954.6","17","  6.2"," 8","  3.2","17","  9.1","999.9","  86.0","*","  51.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.5","13","  46.0","13","1016.4","13","956.3","13","  6.2"," 8","  3.2","13"," 15.0","999.9","  85.5","*","  52.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.8","15","  49.2","15","1013.1","15","953.3","15","  6.2"," 8","  3.2","15","  9.3","999.9","  91.2","*","  56.5","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.4","14","  44.1","14","1011.5","14","951.8","14","  6.2"," 8","  2.3","14","  8.2","999.9","  92.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.9","11","  45.2","11","1013.7","11","954.3","11","  6.2"," 8","  2.8","11","  9.7","999.9","  91.2","*","  55.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.9","15","  45.4","15","1014.4","15","954.7","15","  6.2"," 8","  3.9","15"," 13.2","999.9","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.9","14","  48.1","14","1013.7","14","954.1","14","  6.2"," 8","  3.5","14","  8.7","999.9","  90.5","*","  54.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.9","13","  55.7","13","1013.0","13","953.2","13","  6.2"," 7","  4.4","13"," 14.0","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.4","16","  54.5","16","1013.6","16","953.6","16","  6.2"," 8","  3.2","16","  8.0","999.9","  91.8","*","  59.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  79.9","18","  46.4","18","1012.0","18","953.0","18","  6.2"," 8","  4.1","18","  8.7","999.9","  95.9","*","  61.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.8","14","  42.1","14","1013.5","14","954.0","14","  6.2"," 8","  4.0","14"," 10.5","999.9","  96.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.5","14","  42.2","14","1011.8","14","952.0","14","  6.2"," 7","  2.7","14","  9.1","999.9","  91.8","*","  55.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.8","18","  44.3","18","1013.8","18","953.7","18","  6.2"," 8","  3.6","18","  9.5","999.9","  92.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.4","16","  48.0","16","1013.7","16","954.1","16","  6.2"," 7","  3.2","16","  9.1","999.9","  97.2","*","  59.9","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.4","16","  48.8","16","1009.5","16","949.9","16","  5.9"," 7","  3.4","16"," 10.5","999.9","  83.1","*","  60.3","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.0","14","  50.6","14","1012.2","14","951.7","14","  6.1"," 8","  4.3","14"," 10.5","999.9","  86.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.3","15","  49.3","15","1012.9","15","952.3","15","  6.2"," 8","  3.1","15"," 10.1","999.9","  86.5","*","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.6","18","  48.5","18","1013.6","18","953.4","18","  6.2"," 8","  3.4","18","  7.4","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.0","16","  45.0","16","1017.1","16","956.2","16","  6.2"," 6","  3.1","16"," 10.1","999.9","  86.5","*","  53.1","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8","18","  47.2","18","1014.3","18","954.3","18","  6.2"," 8","  3.1","18","  8.7","999.9","  90.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.2","16","  46.6","16","1016.1","16","956.0","16","  6.2"," 7","  4.1","16","  8.4","999.9","  85.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.6","21","  52.0","21","1014.7","21","954.5","21","  6.2"," 8","  5.2","21"," 14.0","999.9","  86.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.7","15","  45.9","15","1011.0","15","951.2","15","  6.2"," 8","  3.6","15"," 12.0","999.9","  89.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.8","14","  45.9","14","1009.6","14","949.7","14","  6.2"," 8","  3.8","14"," 10.5","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.3","14","  52.0","14","1016.1","14","955.1","14","  6.2"," 8","  4.5","14"," 18.1","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.1","14","  50.0","14","1017.5","14","956.9","14","  6.2"," 8","  3.8","14","  9.9","999.9","  85.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.5","19","  50.2","19","1016.6","19","956.4","19","  6.2"," 8","  3.5","19"," 10.1","999.9","  90.0","*","  56.3","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.5","16","  47.2","16","1013.7","16","953.9","16","  6.2"," 8","  2.5","16","  8.4","999.9","  91.9","*","  58.1","*"," 0.00","G","999.9","000000"
"85577099999","2022-12-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.1","16","  47.8","16","1013.9","16","953.5","16","  6.2"," 7","  3.8","16"," 10.3","999.9","  93.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-12-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.7","16","  53.4","16","1017.7","16","956.3","16","  6.2"," 7","  3.7","16","  7.4","999.9","  81.9"," ","  56.5","*"," 0.00","G","999.9","010000"
