"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2022-08-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.6","24","  45.6","24"," 998.1","24","969.5","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  60.6","*","  47.5"," "," 0.18","G","999.9","010000"
"94829099999","2022-08-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.0","24","  44.0","24"," 994.5","24","966.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  61.9"," ","  46.8","*"," 0.06","G","999.9","010000"
"94829099999","2022-08-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.8","24","  44.1","24","1002.1","24","973.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.1"," ","  41.2","*"," 0.02","G","999.9","010000"
"94829099999","2022-08-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.4","24","  45.1","24","1012.8","24","983.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  56.8"," ","  41.0"," "," 0.11","G","999.9","010000"
"94829099999","2022-08-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.1","24","  37.6","24","1022.0","24","992.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  53.6"," ","  35.2","*"," 0.01","G","999.9","010000"
"94829099999","2022-08-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.1","24","  40.0","24","1026.0","24","996.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-08-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","23","  37.4","23","1025.8","23","996.4","23","999.9"," 0","  6.3","23","  8.0","999.9","  57.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-08-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.0","20","  40.3","20","1017.3","20","988.2","20","999.9"," 0"," 16.1","20"," 21.0","999.9","  53.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"94829099999","2022-08-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.2","24","  41.5","24","1010.8","24","981.9","24","999.9"," 0","  9.4","24"," 21.0","999.9","  58.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"94829099999","2022-08-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.6","24","  45.6","24","1010.4","24","981.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  55.4"," ","  42.4"," "," 0.11","G","999.9","010000"
"94829099999","2022-08-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  44.5","24","1012.0","24","983.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"94829099999","2022-08-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.0","24","  47.9","24","1008.1","24","979.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  53.8"," ","  41.2"," "," 0.16","G","999.9","010000"
"94829099999","2022-08-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  46.9","24","1008.7","24","979.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  54.7"," ","  46.4","*"," 0.31","G","999.9","010000"
"94829099999","2022-08-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.9","22","  43.4","22","1018.3","22","989.2","22","999.9"," 0","  8.2","22"," 15.0","999.9","  56.7"," ","  41.5","*"," 0.02","G","999.9","000000"
"94829099999","2022-08-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.0","24","  46.5","24","1010.3","24","981.4","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  54.9"," ","  41.5"," "," 0.16","G","999.9","010000"
"94829099999","2022-08-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.1","24","  43.6","24","1010.3","24","981.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  60.4"," ","  35.2","*"," 0.13","G","999.9","010000"
"94829099999","2022-08-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.1","24","  47.4","24","1016.0","24","986.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  56.8"," ","  35.2"," "," 0.39","G","999.9","010000"
"94829099999","2022-08-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.2","24","  38.9","24","1025.4","24","996.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-08-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  42.2","24","1018.3","24","989.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-08-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.1","24","  40.6","24","1012.8","24","983.8","24","999.9"," 0","  8.1","24"," 19.0","999.9","  51.6"," ","  34.9","*"," 0.45","G","999.9","010000"
"94829099999","2022-08-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.0","24","  40.9","24","1023.3","24","994.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"94829099999","2022-08-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  47.5","24","1025.1","24","995.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.2"," ","  34.0"," "," 0.06","G","999.9","010000"
"94829099999","2022-08-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  47.0","24","1028.8","24","999.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94829099999","2022-08-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","24","  43.7","24","1028.1","24","998.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.9"," ","  39.9","*"," 0.01","G","999.9","010000"
"94829099999","2022-08-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.7","24","  45.5","24","1023.2","24","993.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-08-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.3","24","  44.2","24","1017.0","24","987.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-08-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.6","23","  48.2","23","1011.6","23","982.6","23","  2.6"," 4"," 11.9","23"," 19.0","999.9","  66.9"," ","  44.6","*"," 1.44","G","999.9","010000"
"94829099999","2022-08-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.0","24","  41.6","24","1021.9","24","992.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  51.4"," ","  37.0","*"," 0.06","G","999.9","010000"
"94829099999","2022-08-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.1","23","  41.4","23","1023.5","23","994.2","23","999.9"," 0","  8.0","23"," 12.0","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.8","22","  43.1","22","1026.3","22","997.0","22","999.9"," 0","  8.1","22"," 11.1","999.9","  55.2"," ","  37.9","*"," 0.17","G","999.9","010000"
"94829099999","2022-09-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.7","24","  40.3","24","1031.6","24","002.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  53.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"94829099999","2022-09-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","24","  44.1","24","1031.5","24","002.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  54.5"," ","  38.3"," "," 0.09","G","999.9","010000"
"94829099999","2022-09-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.3","24","  43.4","24","1029.0","24","999.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  54.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"94829099999","2022-09-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.7","24","  41.3","24","1025.1","24","995.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94829099999","2022-09-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.1","24","  41.9","24","1020.3","24","991.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.0","23","  49.2","23","1010.8","23","982.1","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  66.2"," ","  38.7"," "," 0.06","G","999.9","010000"
"94829099999","2022-09-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  51.6","24","1004.0","24","975.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  57.7"," ","  48.9","*"," 0.95","G","999.9","010000"
"94829099999","2022-09-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.1","24","  50.4","24","1009.3","24","980.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.2"," ","  47.8","*"," 0.20","G","999.9","010000"
"94829099999","2022-09-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.0","24","  41.4","24","1016.4","24","987.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  55.0"," ","  45.1","*"," 0.03","G","999.9","000000"
"94829099999","2022-09-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.9","24","  45.3","24","1017.6","24","988.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  57.4"," ","  41.2","*"," 0.22","G","999.9","010000"
"94829099999","2022-09-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.7","24","  37.4","24","1024.9","24","995.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  55.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"94829099999","2022-09-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.3","24","  36.2","24","1024.6","24","995.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.9","24","  45.4","24","1012.9","24","984.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  57.4"," ","  35.4"," "," 0.09","G","999.9","010000"
"94829099999","2022-09-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.7","24","  43.4","24","1004.1","24","975.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.5","24","  46.3","24"," 998.5","24","970.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.1"," ","  43.5"," "," 0.37","G","999.9","010000"
"94829099999","2022-09-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","24","  45.9","24","1002.9","24","974.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  53.8"," ","  46.4","*"," 0.31","G","999.9","010000"
"94829099999","2022-09-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.3","24","  44.0","24","1011.2","24","982.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  56.8"," ","  41.2","*"," 0.13","G","999.9","010000"
"94829099999","2022-09-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","24","  42.4","24","1017.5","24","988.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.5","24","  46.7","24","1013.4","24","984.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.1"," ","  39.7"," "," 0.04","G","999.9","010000"
"94829099999","2022-09-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.3","24","  51.6","24","1017.4","24","988.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"94829099999","2022-09-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.0","24","  51.8","24","1017.9","24","988.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94829099999","2022-09-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  44.6","24","1018.3","24","989.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  57.6"," ","  39.9","*"," 0.04","G","999.9","010000"
"94829099999","2022-09-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.9","24","  34.5","24","1016.7","24","987.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  55.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-09-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.5","24","  47.8","24","1015.2","24","986.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  62.8"," ","  34.7"," "," 0.10","G","999.9","010000"
"94829099999","2022-09-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.3","24","  48.5","24","1013.6","24","984.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  57.7"," ","  43.0","*"," 0.41","G","999.9","010000"
"94829099999","2022-09-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.5","24","  50.6","24","1017.4","24","988.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  53.8"," ","  42.4"," "," 0.23","G","999.9","010000"
"94829099999","2022-09-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.4","24","  45.5","24","1024.1","24","994.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.6"," ","  45.5","*"," 0.01","G","999.9","000000"
"94829099999","2022-09-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.4","24","  47.7","24","1027.5","24","998.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-09-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.3","24","  47.6","24","1026.4","24","997.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  61.5"," ","  44.1","*"," 0.02","G","999.9","010000"
"94829099999","2022-10-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  46.7","24","1021.0","24","992.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-10-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.0","24","  47.5","24","1019.9","24","991.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.7","24","  49.1","24","1020.0","24","991.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.0","24","  47.2","24","1020.9","24","992.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  57.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-10-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.6","24","  52.8","24","1015.0","24","986.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  60.8","*","  47.3"," "," 0.27","G","999.9","010000"
"94829099999","2022-10-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  55.5","24","1011.3","24","982.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  64.8"," ","  51.3","*"," 0.20","G","999.9","010000"
"94829099999","2022-10-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  42.5","24","1014.5","24","985.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1"," ","  38.8","*"," 0.02","G","999.9","010000"
"94829099999","2022-10-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.6","24","  38.4","24","1023.1","24","994.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-10-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.0","24","  40.6","24","1025.4","24","996.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"94829099999","2022-10-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.7","24","  42.8","24","1021.1","24","992.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.5","24","  46.2","24","1013.6","24","985.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.6","24","  53.3","24","1010.8","24","982.2","24","  4.0"," 4","  5.3","24"," 14.0","999.9","  66.6"," ","  49.5","*"," 0.68","G","999.9","010000"
"94829099999","2022-10-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","22","  47.7","22","1004.4","22","976.0","22","999.9"," 0"," 10.0","22"," 16.9","999.9","  50.4","*","  46.6","*"," 0.59","G","999.9","010000"
"94829099999","2022-10-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.1","22","  45.9","22","1015.8","22","987.1","22","999.9"," 0","  9.9","22"," 21.0","999.9","  57.2","*","  46.6","*"," 0.18","G","999.9","000000"
"94829099999","2022-10-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.1","24","  47.5","24","1020.4","24","991.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.7"," ","  44.1","*"," 0.07","G","999.9","000000"
"94829099999","2022-10-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.4","22","  45.6","22","1023.0","22","994.1","22","999.9"," 0","  5.9","22","  8.0","999.9","  60.4"," ","  40.1","*"," 0.00","G","999.9","010000"
"94829099999","2022-10-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.3","18","  42.6","18","1019.6","18","990.7","18","999.9"," 0","  8.1","18"," 11.1","999.9","  61.7"," ","  39.2","*"," 0.00","C","999.9","000000"
"94829099999","2022-10-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.7","23","  44.9","23","1017.6","23","988.8","23","999.9"," 0","  5.9","23","  8.0","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.8","24","  48.2","24","1017.6","24","988.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-10-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.3","22","  55.0","22","1013.2","22","984.5","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  72.7"," ","  45.0"," "," 0.00","C","999.9","000000"
"94829099999","2022-10-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.1","22","  60.3","22","1008.4","22","979.9","22","  1.6"," 5","  6.2","22"," 11.1","999.9","  74.3"," ","  55.4","*"," 0.91","G","999.9","010000"
"94829099999","2022-10-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.3","24","  54.1","24","1012.9","24","984.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  64.6"," ","  52.0","*"," 0.11","G","999.9","010000"
"94829099999","2022-10-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.4","24","  52.9","24","1013.3","24","984.6","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  55.8"," ","  51.4","*"," 0.65","G","999.9","010000"
"94829099999","2022-10-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.9","24","  55.5","24","1007.2","24","978.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  63.0","*","  51.3"," "," 0.36","G","999.9","010000"
"94829099999","2022-10-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.4","24","  57.9","24","1002.9","24","974.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.5"," ","  53.6"," "," 0.06","G","999.9","010000"
"94829099999","2022-10-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","24","  55.1","24"," 999.9","24","971.6","24","  2.6"," 4"," 11.7","24"," 15.0","999.9","  64.4","*","  53.2","*"," 0.18","G","999.9","010000"
"94829099999","2022-10-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.7","23","  50.7","23","1001.1","23","972.8","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  61.5"," ","  49.1","*"," 0.34","G","999.9","010000"
"94829099999","2022-10-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.7","23","  46.9","23","1006.2","23","977.8","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  56.8"," ","  44.8","*"," 0.12","G","999.9","010000"
"94829099999","2022-10-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.0","24","  43.9","24","1008.2","24","979.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.7"," ","  38.7","*"," 0.10","G","999.9","000000"
"94829099999","2022-10-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.3","24","  52.1","24"," 994.4","24","966.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  63.1"," ","  37.4"," "," 0.33","G","999.9","010000"
"94829099999","2022-10-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.8","24","  43.9","24"," 990.9","24","962.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  64.2"," ","  41.2","*"," 0.15","G","999.9","010000"
"94829099999","2022-11-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.1","24","  40.1","24","1000.8","24","972.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  52.9"," ","  39.6","*"," 0.35","G","999.9","010000"
"94829099999","2022-11-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.4","24","  45.3","24","1014.3","24","985.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.0"," ","  38.8"," "," 0.18","G","999.9","010000"
"94829099999","2022-11-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.8","24","  45.9","24","1025.0","24","996.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  57.7"," ","  41.2"," "," 0.02","G","999.9","010000"
"94829099999","2022-11-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.9","24","  46.7","24","1026.2","24","997.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.0","*","  41.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.2","22","  46.7","22","1022.4","22","993.7","22","999.9"," 0","  6.2","22"," 12.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.3","24","  49.5","24","1020.6","24","991.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.5","24","  53.0","24","1017.9","24","989.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.3","21","  54.4","21","1016.1","21","987.6","21","999.9"," 0","  6.7","21"," 12.0","999.9","  80.4","*","  57.9","*"," 0.00","B","999.9","000000"
"94829099999","2022-11-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.6","24","  56.5","24","1012.0","24","983.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  81.7"," ","  63.5","*"," 0.09","G","999.9","010000"
"94829099999","2022-11-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.1","24","  58.9","24","1010.2","24","981.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  72.3"," ","  55.6","*"," 1.31","G","999.9","010000"
"94829099999","2022-11-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  53.2","24","1012.3","24","983.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-11-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.8","24","  55.0","24","1005.5","24","977.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  64.8"," ","  50.5"," "," 0.24","G","999.9","010000"
"94829099999","2022-11-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.7","24","  54.8","24"," 997.9","24","969.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  73.0"," ","  51.4"," "," 0.28","G","999.9","010000"
"94829099999","2022-11-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  44.3","24","1011.1","24","982.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.0"," ","  41.9","*"," 0.27","G","999.9","010000"
"94829099999","2022-11-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.7","24","  40.2","24","1015.5","24","987.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  55.0"," ","  39.2","*"," 0.15","G","999.9","010000"
"94829099999","2022-11-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","24","  42.9","24","1019.2","24","990.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  57.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"94829099999","2022-11-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.3","24","  46.6","24","1017.1","24","988.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.2","*","  41.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.4","24","  50.3","24","1005.6","24","977.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  71.2","*","  44.1"," "," 0.00","B","999.9","000000"
