"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2022-08-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.0"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  30.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.6"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.0"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  26.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  25.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.5"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  48.2","*","  30.0"," "," 0.00","B","999.9","110000"
"84688099999","2022-08-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.5"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-09-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  31.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.3"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  35.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  57.2","*","  37.9"," "," 0.00","I","999.9","100000"
"84688099999","2022-09-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.1"," 9","  29.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-09-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.1"," 9","  28.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  30.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.0"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-09-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  30.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  53.6","*","  29.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  27.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  64.4","*","  27.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  42.6"," "," 0.08","G","999.9","000000"
"84688099999","2022-09-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.08","G","999.9","000000"
"84688099999","2022-09-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"84688099999","2022-09-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.8"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  34.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.8"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-09-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  35.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"84688099999","2022-09-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.8"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-09-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-09-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.1"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","B","999.9","010000"
"84688099999","2022-10-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  28.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  36.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  30.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.8"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  25.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  25.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.6","11","  41.5","11","9999.9"," 0","668.7"," 4","  6.0","11","999.9"," 0","999.9","999.9","  60.8","*","  40.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6","13","  42.0","13","9999.9"," 0","669.5"," 4","  6.0","13","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"84688099999","2022-10-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  39.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.6"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.2"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","100000"
"84688099999","2022-10-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  61.5","*","  42.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.8"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  31.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.4"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  28.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-10-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.7"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-10-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.3"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  34.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.1"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  60.8","*","  43.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  59.0","*","  41.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-11-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  36.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.1"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  33.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  31.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.7"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  30.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.5"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  63.5","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.7","11","  46.9","11","9999.9"," 0","999.9"," 0","  5.6","11","999.9"," 0","999.9","999.9","  64.4","*","  36.9"," "," 0.01","G","999.9","100000"
"84688099999","2022-11-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.8"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","000000"
"84688099999","2022-11-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  37.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.2","10","  41.3","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-11-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-11-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  57.2","*","  40.8"," "," 0.00","I","999.9","100000"
"84688099999","2022-11-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"84688099999","2022-11-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  55.4","*","  40.5"," "," 0.00","I","999.9","100000"
"84688099999","2022-11-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6","12","  46.0","12","9999.9"," 0","671.6"," 4","  4.3","12","999.9"," 0","999.9","999.9","  57.2","*","  39.7"," ","99.99"," ","999.9","010000"
"84688099999","2022-11-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.31","G","999.9","000000"
"84688099999","2022-11-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  36.0"," "," 0.00","G","999.9","000000"
"84688099999","2022-11-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-12-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-12-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7"," 5","  30.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-12-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-12-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","999.9"," 0","999.9","999.9","  57.2","*","  43.3"," ","99.99"," ","999.9","110000"
"84688099999","2022-12-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  41.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-12-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  41.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-12-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
