"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2022-08-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.5"," 4"," 17.1","999.9","  75.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"84075099999","2022-08-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  6.2"," 4"," 14.0","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-08-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  7.0"," 4"," 13.0","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  5.2"," 4"," 11.1","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.7"," 4","  7.0","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.7"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  5.7"," 5","  8.9","999.9","  79.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.2"," 4","  8.0","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.5"," 4"," 14.0","999.9","  77.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.2"," 4"," 11.1","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  8.4"," 5"," 15.9","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 15.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.7"," 4","  9.9","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.7"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  7.0","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.2"," 4","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.2"," 4"," 11.1","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.6"," 4"," 18.1","999.9","  81.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.7"," 5"," 12.0","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"84075099999","2022-09-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  7.3"," 5"," 15.0","999.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","100000"
"84075099999","2022-09-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.7"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  7.6"," 5"," 15.0","999.9","  78.3","*","  45.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.0"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.5"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 13.0","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.2"," 5"," 12.0","999.9","  80.6"," ","  54.9","*"," 0.13","B","999.9","010000"
"84075099999","2022-09-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.1"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  8.2"," 4"," 14.0","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-09-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.0"," 5"," 12.0","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-09-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  7.5"," 5"," 12.0","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"84075099999","2022-09-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  76.8"," ","  44.4"," "," 0.08","G","999.9","000000"
"84075099999","2022-09-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 19.0","999.9","  80.8"," ","  43.3"," "," 0.04","G","999.9","000000"
"84075099999","2022-09-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.4"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.0"," 5","  8.0","999.9","  80.8"," ","  51.6","*"," 0.00","G","999.9","000010"
"84075099999","2022-09-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.2"," 4","  7.0","999.9","  79.2"," ","  49.3"," "," 0.12","G","999.9","010010"
"84075099999","2022-09-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.4"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 15.9","999.9","  79.2"," ","  45.1"," "," 0.35","G","999.9","000000"
"84075099999","2022-09-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  7.5"," 4"," 15.9","999.9","  78.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"84075099999","2022-09-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.2"," 4"," 14.0","999.9","  79.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"84075099999","2022-09-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.5"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  5.8"," 5","  8.9","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"84075099999","2022-10-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.4"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.2"," 4","  8.9","999.9","  71.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"84075099999","2022-10-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  66.9"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  7.5"," 4"," 11.1","999.9","  77.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"84075099999","2022-10-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  67.2"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  5.4"," 5","  9.9","999.9","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-10-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  67.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 11.0"," 4"," 15.0","999.9","  77.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"84075099999","2022-10-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  76.5"," ","  45.5"," "," 0.02","G","999.9","110010"
"84075099999","2022-10-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  5.0"," 5"," 13.0","999.9","  76.3"," ","  48.0"," "," 0.31","G","999.9","010000"
"84075099999","2022-10-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.0"," 5"," 13.0","999.9","  76.5"," ","  48.0"," "," 0.16","G","999.9","000010"
"84075099999","2022-10-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  5.8"," 5"," 11.1","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"84075099999","2022-10-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.2"," 4","  8.9","999.9","  71.6"," ","  51.8"," "," 0.01","G","999.9","100000"
"84075099999","2022-10-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  5.7"," 4","  9.9","999.9","  83.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"84075099999","2022-10-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7"," 4","  8.0","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"84075099999","2022-10-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.5"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.4"," 5"," 18.1","999.9","  78.1"," ","  43.3"," ","99.99"," ","999.9","010010"
"84075099999","2022-10-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.5"," 4"," 13.0","999.9","  68.4","*","  53.4"," "," 0.51","G","999.9","100000"
"84075099999","2022-10-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.3"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  7.2"," 4"," 15.9","999.9","  78.3"," ","  48.0"," "," 0.04","G","999.9","010000"
"84075099999","2022-10-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.5"," 6","  6.0","999.9","  78.3"," ","  55.0","*"," 0.00","G","999.9","100000"
"84075099999","2022-10-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.7"," 6","  7.0","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","100000"
"84075099999","2022-10-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  7.4"," 5"," 14.0","999.9","  77.0"," ","  53.4"," "," 0.39","G","999.9","110000"
"84075099999","2022-10-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5"," 11.1","999.9","  71.6"," ","  52.9"," "," 0.01","G","999.9","010000"
"84075099999","2022-10-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.2"," 4"," 12.0","999.9","  67.8"," ","  53.2"," "," 0.55","G","999.9","010000"
"84075099999","2022-10-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.6"," 5","  8.9","999.9","  67.8"," ","  52.7"," "," 0.35","G","999.9","100000"
"84075099999","2022-10-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.4"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.7"," 4"," 14.0","999.9","  70.9","*","  53.6"," "," 0.01","G","999.9","000000"
"84075099999","2022-10-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.6"," 5"," 13.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"84075099999","2022-10-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.4"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.4"," 5"," 14.0","999.9","  75.4","*","  54.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-10-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.7"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.0"," 4"," 13.0","999.9","  77.5"," ","  56.3","*"," 0.00","A","999.9","000000"
"84075099999","2022-10-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 11.1","999.9","  72.9"," ","  52.9"," "," 0.16","G","999.9","000010"
"84075099999","2022-10-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-10-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","  6.8"," 5"," 14.0","999.9","  73.4","*","  49.1"," "," 0.03","G","999.9","000000"
"84075099999","2022-10-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4"," 12.0","999.9","  75.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"84075099999","2022-11-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  4.9"," 7","  7.8","999.9","  78.4"," ","  49.8"," "," 0.00","B","999.9","110000"
"84075099999","2022-11-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 5","  7.4"," 5"," 15.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-11-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.4"," 5"," 11.1","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 15.0","999.9","  74.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"84075099999","2022-11-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.5"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 14.0","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"84075099999","2022-11-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000010"
"84075099999","2022-11-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.1"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 19.0","999.9","  79.5"," ","  52.7"," "," 0.12","G","999.9","000000"
"84075099999","2022-11-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  4.2"," 4","  7.0","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"84075099999","2022-11-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.0"," 4","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.4"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  8.9","999.9","  74.7","*","  52.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.5"," 5","  9.9","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.9"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  7.2"," 5"," 12.0","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.0"," 5","  9.9","999.9","  72.7","*","  50.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.3"," 6"," 12.0","999.9","  75.4"," ","  54.5"," "," 0.04","G","999.9","000000"
"84075099999","2022-11-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  3.7"," 4","  7.0","999.9","  72.5"," ","  53.8"," "," 0.03","G","999.9","000000"
"84075099999","2022-11-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.9"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.0"," 5","  7.0","999.9","  76.3","*","  51.3"," "," 0.00","G","999.9","010000"
"84075099999","2022-11-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.3"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.2"," 5"," 11.1","999.9","  79.9","*","  49.3"," "," 4.25","G","999.9","000010"
"84075099999","2022-11-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  5.6"," 5"," 11.1","999.9","  80.8"," ","  54.9"," "," 0.71","G","999.9","100010"
"84075099999","2022-11-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.2"," 4","  8.0","999.9","  75.7"," ","  51.4"," "," 0.39","G","999.9","010010"
"84075099999","2022-11-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.2"," 7"," 18.1","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-11-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.7"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  7.0","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.2"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  7.2"," 5"," 15.9","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.2"," 4"," 14.0","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-11-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.6"," 5"," 17.1","999.9","  75.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"84075099999","2022-11-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  6.6"," 5"," 14.0","999.9","  74.1"," ","  53.2","*"," 0.00","G","999.9","100000"
"84075099999","2022-12-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  6.8"," 4"," 12.0","999.9","  76.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-12-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.8"," 4"," 12.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-12-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.5"," 4"," 14.0","999.9","  71.1","*","  52.5"," "," 0.00","G","999.9","000010"
"84075099999","2022-12-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.0"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  6.2"," 4"," 15.9","999.9","  75.4"," ","  47.5"," "," 0.12","G","999.9","010000"
"84075099999","2022-12-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.8"," 5"," 17.1","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"84075099999","2022-12-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5"," 12.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"84075099999","2022-12-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  7.0"," 5"," 15.9","999.9","  76.3"," ","  53.2","*"," 0.00","I","999.9","100000"
"84075099999","2022-12-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.6"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.1"," 4"," 11.1","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-12-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.8"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.8"," 4"," 14.0","999.9","  75.6"," ","  49.8"," "," 0.12","G","999.9","000000"
"84075099999","2022-12-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.5"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  7.5"," 4"," 15.0","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","100000"
"84075099999","2022-12-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.6"," 5"," 15.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-12-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-12-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.6"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.5"," 6","  7.0","999.9","  73.2"," ","  54.5"," "," 0.47","G","999.9","110000"
