"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2022-11-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.2","24"," 29.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 22.7","24"," 27.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 27.0","24"," 35.9","999.9","  73.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 20.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  7.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 11.1","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 19.0","999.9","  67.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.9","24"," 19.0","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 17.1","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.2","24"," 25.1","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.4","24"," 22.9","999.9","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 17.1","999.9","  71.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 12.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.6","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","23"," 12.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.5","23","  69.9","23","9999.9"," 0","999.9"," 0","  2.5","21","  4.0","23","  8.9","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.5","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.3","23"," 11.1","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.7","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.8","23"," 12.0","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.0","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.0","22"," 17.1","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.7","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.9","23"," 22.0","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.8","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.5","23"," 17.1","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.0","23"," 12.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.9","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.9","23","  8.9","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.8","23","  8.0","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.0","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","23","  9.9","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","23"," 12.0","999.9","  74.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.7","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.9","23"," 12.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.3","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.6","23","  9.9","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.0","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.6","23","  9.9","999.9","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.3","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  9.9","22"," 14.0","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.5","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.2","23"," 19.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.3","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.5","22"," 13.9","22"," 22.9","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.1","21","  47.0","21","9999.9"," 0","999.9"," 0","  6.8","21"," 10.9","21"," 17.1","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 18.1","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.3","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.8","23"," 14.3","23"," 21.0","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 15.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 26.0","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  43.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.0","24"," 24.1","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  40.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.0","24"," 19.0","999.9","  44.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  47.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 14.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-12-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  52.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 18.1","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
