"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2022-07-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  68.9","24","1011.6"," 4","989.6"," 4","  7.2","24","  1.0","24","  4.1","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","010010"
"82917099999","2022-07-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  68.1","24","1013.2"," 7","990.8"," 8","  8.3","24","  1.6","24","  2.9","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  67.3","24","1013.0"," 4","990.4"," 5","  7.2","24","  2.1","24","  6.0","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  68.8","23","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  70.5","24","1010.4"," 4","988.4"," 4","  6.2","24","  2.2","24","  7.0","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  5.1","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  6.0","999.9","  93.6"," ","  69.8","*"," 0.00","H","999.9","010000"
"82917099999","2022-08-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.3","24","  72.8","24","9999.9"," 0","988.6"," 4","  4.5","24","  1.8","24","  6.0","999.9","  91.6"," ","  70.9"," "," 0.04","G","999.9","010010"
"82917099999","2022-08-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  2.9","999.9","  87.8","*","  69.8","*"," 0.39","G","999.9","100000"
"82917099999","2022-08-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  71.4","24","1011.4"," 4","989.3"," 4","  6.7","24","  1.7","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  72.9","24","9999.9"," 0","988.9"," 4","  6.6","24","  1.9","24","  5.1","999.9","  93.7","*","  69.8","*"," 0.00","G","999.9","110000"
"82917099999","2022-08-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  7.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-08-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.5","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.3","20","  7.0","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"82917099999","2022-08-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.3","24","  58.6","24","9999.9"," 0","994.3"," 4","  7.2","24","  2.3","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.6","24","  63.8","24","1014.8"," 4","992.4"," 4","  6.6","24","  1.3","24","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  67.5","24","9999.9"," 0","991.2"," 4","  6.8","24","  2.0","24","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  67.1","24","1012.9"," 4","990.8"," 4","  7.2","24","  1.3","24","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.4","24","  70.2","24","9999.9"," 0","989.0"," 4","  6.9","24","  3.4","24","  6.0","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"82917099999","2022-08-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","23","  71.0","23","9999.9"," 0","988.2"," 4","  6.8","23","  3.3","23","  7.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  70.8","24","1009.7"," 4","987.7"," 4","  7.2","24","  4.1","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.4","23","  71.0","23","9999.9"," 0","987.2"," 4","  7.2","23","  3.5","23","  6.0","999.9","  95.2","*","  72.5"," "," 0.00","G","999.9","000000"
"82917099999","2022-08-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.1","24","  61.7","24","9999.9"," 0","993.3"," 4","  7.2","24","  6.6","24","  9.9"," 22.0","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  66.4","24","  45.7","24","1018.5"," 4","995.7"," 4","  7.2","24","  4.8","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.9","24","  48.8","24","9999.9"," 0","994.7"," 4","  7.2","24","  2.7","24","  6.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-08-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.9","24","  53.5","24","1016.0"," 4","993.6"," 4","  6.4","24","  3.3","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.6","24","  57.7","24","9999.9"," 0","991.8"," 4","  6.5","24","  3.3","24","  7.0","999.9","  93.4","*","  59.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  63.1","24","1013.5"," 4","991.4"," 4","  5.5","24","  1.9","24","  5.1","999.9","  93.6","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  63.9","24","9999.9"," 0","990.8"," 4","  5.2","24","  1.3","24","  4.1","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  6.0","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.7","24","  70.3","24","9999.9"," 0","989.1"," 4","  3.0","24","  3.1","24","  6.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  70.6","24","9999.9"," 0","989.4"," 4","  3.5","24","  2.8","24"," 22.9"," 35.9","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"82917099999","2022-08-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 14.0"," 24.1","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  56.5","24","1015.1"," 4","992.8"," 4","  3.8","24","  4.1","24","  8.0","999.9","  89.8","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-08-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","23","  60.5","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.5","23","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","23","  65.9","23","1010.3"," 4","988.2"," 4","  4.8","23","  3.0","23","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.7","24","  66.0","24","1009.7"," 4","987.8"," 4","  4.2","24","  2.9","24","  5.1","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  63.1","24","1011.9"," 4","989.9"," 4","  3.9","24","  4.4","24"," 15.9"," 18.1","  99.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"82917099999","2022-09-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 12.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  57.3","24","1014.2"," 4","992.1"," 4","  3.7","24","  4.2","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  55.5","24","1015.0"," 4","992.8"," 4","  1.7","24","  3.9","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  59.9","24","9999.9"," 0","990.7"," 4","  1.2","24","  2.3","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.2","24","  66.4","24","1009.7"," 4","987.8"," 4","  1.8","24","  4.3","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.2","24","  70.1","24","1009.6"," 4","987.8"," 4","  3.0","24","  5.0","24","  9.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","010000"
"82917099999","2022-09-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  70.6","24","1012.0"," 4","990.1"," 4","  4.1","24","  3.2","24","  8.9","999.9","  96.3"," ","  68.0","*"," 0.16","G","999.9","010000"
"82917099999","2022-09-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  70.7","24","1013.8"," 4","991.8"," 4","  3.4","24","  4.0","24","  7.0","999.9","  95.2"," ","  72.9"," "," 0.08","G","999.9","110010"
"82917099999","2022-09-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  70.0","24","9999.9"," 0","989.0"," 4","  4.2","24","  3.7","24","  7.0","999.9","  95.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.4","24","  68.9","24","9999.9"," 0","987.2"," 4","  7.2","24","  4.4","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.1","24","  71.5","24","1008.6"," 4","986.9"," 4","  5.6","24","  6.1","24"," 18.1"," 31.1","  97.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-09-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.4","24","  64.4","24","9999.9"," 0","993.8"," 4","  5.0","24","  5.7","24","  9.9"," 20.0","  96.1"," ","  64.2","*"," 1.18","G","999.9","010010"
"82917099999","2022-09-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.1","23","  59.9","23","1015.7"," 4","993.1"," 4","  6.7","23","  4.3","23","  7.0","999.9","  89.6","*","  61.7"," "," 0.01","G","999.9","000000"
"82917099999","2022-09-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  66.0","24","1011.3"," 6","989.3"," 8","  8.2","24","  2.7","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.5","24","  68.4","24","1009.1"," 5","987.5"," 7","  6.9","24","  4.7","24","  9.9","999.9","  95.2","*","  71.6","*"," 0.00","A","999.9","000000"
"82917099999","2022-09-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.0","24","  71.8","24","9999.9"," 0","986.7"," 4","  6.8","24","  4.9","24","  7.0","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.4","24","  72.8","24","1008.7"," 6","986.9"," 6","  4.5","24","  4.8","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-09-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.9","24","  70.7","24","1008.6"," 5","986.6"," 8","  7.7","24","  5.4","24"," 12.0","999.9","  97.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.5","24","  71.2","24","1007.9"," 8","986.2"," 8","  6.1","24","  4.7","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  69.3","24","1012.3"," 7","990.1"," 8","  5.0","24","  6.1","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2022-09-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.0","24","  64.5","24","1013.1"," 8","990.8"," 8","  4.9","24","  3.4","24","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"82917099999","2022-09-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  69.3","24","1009.7"," 8","987.8"," 8","  7.5","24","  4.4","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.5","24","  68.3","24","1008.9"," 7","987.2"," 8","  8.3","24","  4.8","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  87.1","24","  68.0","24","1008.9"," 8","987.2"," 8","  7.3","24","  4.8","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.1","24","  69.8","24","1008.4"," 8","986.7"," 8","  7.0","24","  5.3","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2022-09-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  71.0","24","1009.3"," 7","987.4"," 7","  7.2","24","  5.8","24","  9.9"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82917099999","2022-09-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","24","  65.8","24","1013.5"," 8","991.1"," 8","  7.4","24","  5.6","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-10-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  66.3","24","1013.8"," 8","991.6"," 8","  8.3","24","  3.9","24","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"82917099999","2022-10-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  68.8","24","1013.5"," 8","991.5"," 8","  7.4","24","  2.6","24","  7.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"82917099999","2022-10-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.1","24","  71.1","24","1013.1"," 7","991.1"," 7","  6.4","24","  3.2","24","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  96.8"," ","  69.8","*"," 0.00","H","999.9","010010"
"82917099999","2022-10-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  73.0","24","1007.8"," 5","986.0"," 8","  6.9","24","  4.4","24"," 18.1"," 28.0","  95.0","*","  73.0"," ","99.99"," ","999.9","010010"
"82917099999","2022-10-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  71.9","24","1008.2"," 8","986.2"," 8","  8.2","24","  4.9","24"," 11.1","999.9","  96.8","*","  70.9"," ","99.99"," ","999.9","010010"
"82917099999","2022-10-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  72.1","24","1009.1"," 5","987.6"," 8","  7.9","24","  4.6","24","  9.9"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  71.1","24","1011.0"," 6","988.9"," 8","  8.3","24","  3.8","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.4","23","  71.6","23","1008.8"," 6","987.3"," 8","  8.3","23","  4.3","23"," 17.1","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.8","23","  71.5","23","1010.2"," 8","988.4"," 8","  8.3","23","  3.3","23","  7.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000010"
"82917099999","2022-10-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  72.4","24","1011.2"," 8","989.3"," 8","  8.1","24","  3.6","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  72.6","24","1010.2"," 4","989.0"," 8","  7.4","24","  5.2","24"," 12.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010010"
"82917099999","2022-10-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","22","  72.3","22","1009.4"," 7","987.4"," 7","  8.1","22","  4.6","22"," 11.1","999.9","  93.2","*","  71.6","*"," 0.83","G","999.9","000010"
"82917099999","2022-10-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","22","  72.4","22","1012.2"," 7","990.0"," 7","  5.8","22","  3.7","22","  7.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010010"
"82917099999","2022-10-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  72.9","24","1013.6"," 7","990.9"," 8","  7.7","24","  4.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2022-10-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","22","  73.7","22","1011.2"," 5","989.2"," 8","  8.5","22","  3.5","22","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","18","  72.3","18","1010.3"," 6","988.3"," 6","  7.8","18","  4.1","18","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2022-10-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","23","  74.0","23","1010.4"," 4","988.7"," 7","  7.7","23","  2.5","23","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2022-10-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  71.9","24","1011.0"," 6","989.2"," 8","  8.3","24","  3.0","24","  7.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"82917099999","2022-10-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","22","  74.1","22","1009.6"," 8","987.7"," 8","  8.5","22","  5.3","22"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82917099999","2022-10-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.9","21","  72.6","21","9999.9"," 0","986.5"," 7","  8.0","21","  3.9","21","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","100000"
"82917099999","2022-10-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  73.4","24","1009.1"," 8","987.2"," 8","  8.3","24","  5.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2022-10-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  73.9","24","1011.6"," 5","989.7"," 8","  7.7","24","  3.0","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2022-10-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  74.6","24","1011.4"," 8","989.3"," 8","  7.5","24","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2022-10-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  75.3","24","1009.9"," 8","987.9"," 8","  7.6","24","  5.2","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82917099999","2022-10-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.8","24","  75.3","24","9999.9"," 0","985.9"," 8","  7.5","24","  4.2","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2022-10-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.9","24","  75.2","24","1006.5"," 7","984.6"," 8","  8.3","24","  4.1","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","A","999.9","000000"
"82917099999","2022-10-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.1","24","  73.6","24","1008.2"," 6","986.8"," 7","  6.3","24","  4.5","24"," 12.0"," 22.0","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"82917099999","2022-10-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  71.9","24","1009.2"," 6","987.2"," 8","  7.7","24","  4.3","24","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82917099999","2022-10-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.1","24","  73.2","24","1007.4"," 6","985.0"," 7","  7.7","24","  5.4","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82917099999","2022-10-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.3","24","  73.0","24","1007.3"," 7","985.4"," 8","  8.3","24","  5.2","24","  9.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000010"
"82917099999","2022-11-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  66.8","24","  59.4","24","1016.7"," 5","993.1"," 8","  6.8","24","  8.9","24"," 15.9"," 33.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"82917099999","2022-11-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.1","24","  50.8","24","1019.3"," 8","996.6"," 8","  8.2","24","  6.1","24"," 13.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","23","  49.0","23","1017.5"," 6","994.7"," 8","  8.3","23","  5.5","23","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","24","  52.7","24","1015.0"," 8","992.6"," 8","  8.2","24","  3.9","24","  8.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.0","24","  56.2","24","1012.4"," 5","990.3"," 8","  8.2","24","  2.7","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  59.9","24","1011.5"," 4","989.7"," 8","  7.9","24","  2.6","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  64.2","24","1011.4"," 8","989.3"," 8","  7.6","24","  2.1","24","  5.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.8","24","  68.1","24","1010.5"," 6","988.7"," 8","  7.1","24","  2.6","24","  6.0","999.9","  95.9","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.0","24","  71.1","24","1009.3"," 8","987.5"," 8","  7.2","24","  2.7","24","  9.9","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
