"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2022-10-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.2","24","  72.3","24","1007.9"," 8","997.6"," 7","  8.3","24","  3.7","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-10-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.2","24","  72.2","24","1007.2"," 7","997.6"," 8","  8.3","24","  3.1","16","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82824099999","2022-10-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.2","24","  72.3","24","1008.1"," 8","998.2"," 8","  8.3","24","  3.2","16"," 19.0","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82824099999","2022-10-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  71.8","24","1009.4"," 8","999.4"," 8","  8.1","24","  4.6","16"," 12.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2022-10-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.4","24","  72.1","24","1008.5"," 7","998.5"," 8","  8.0","24","  2.6","16","  8.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000010"
"82824099999","2022-10-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","23","  71.9","23","1010.0"," 8","999.9"," 8","  8.0","23","  3.0","15","  8.9","999.9","  93.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82824099999","2022-10-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  72.4","24","1011.4"," 7","001.2"," 8","  8.3","24","  3.2","16","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000010"
"82824099999","2022-10-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  72.7","24","1010.4"," 8","000.3"," 8","  8.3","24","  2.5","16","  4.1","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-10-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.3","23","  71.9","23","1009.9"," 8","999.9"," 8","  7.3","23","  3.5","15","  7.0","999.9","  91.4","*","  73.2"," "," 0.63","G","999.9","010010"
"82824099999","2022-10-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","22","  72.8","22","1011.6"," 7","001.5"," 7","  7.3","22","  4.4","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"82824099999","2022-10-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  72.3","24","1011.5"," 8","001.6"," 7","  8.3","24","  3.6","16","  8.9","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"82824099999","2022-10-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","23","  73.5","23","1010.4"," 8","000.3"," 7","  7.2","23","  2.9","15"," 17.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82824099999","2022-10-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","18","  71.4","18","1009.7"," 6","999.5"," 6","  8.3","18","  2.4","12","  4.1","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82824099999","2022-10-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.2","23","  73.7","23","1009.9"," 7","999.8"," 7","  8.1","23","  2.9","16","  7.0","999.9","  93.2","*","  74.3"," ","99.99"," ","999.9","010010"
"82824099999","2022-10-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  75.5","24","1010.6"," 8","000.5"," 8","  8.1","24","  2.3","16","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-10-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","22","  75.0","22","1009.2"," 8","999.2"," 8","  8.3","22","  4.1","14"," 12.0"," 27.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-10-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","22","  74.3","22","1008.7"," 7","998.7"," 7","  7.7","22","  2.8","15","  6.0","999.9","  86.4","*","  74.5"," ","99.99"," ","999.9","010010"
"82824099999","2022-10-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","23","  74.2","23","1009.5"," 8","999.4"," 8","  7.7","23","  2.4"," 9","  5.1","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"82824099999","2022-10-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.2","24","  73.1","24","1010.5"," 8","000.5"," 8","  8.3","24","999.9"," 0","999.9","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82824099999","2022-10-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.8","24","  74.2","24","1009.8"," 8","999.8"," 8","  8.3","24","  4.2"," 5","  8.0"," 14.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-10-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  74.7","24","1009.8"," 8","999.7"," 8","  8.1","24","  3.0","24","  9.9","999.9","  84.2","*","  74.3"," ","99.99"," ","999.9","010010"
"82824099999","2022-10-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  73.5","24","1008.2"," 7","998.1"," 7","  8.0","24","  3.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-10-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  74.2","24","1007.0"," 8","997.0"," 8","  8.3","24","  2.9","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000010"
"82824099999","2022-10-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  74.3","24","1008.3"," 7","998.2"," 7","  6.4","24","  2.8","24","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82824099999","2022-10-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","24","  73.3","24","1008.7"," 5","998.5"," 5","  6.1","24","  2.6","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-10-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  73.6","24","1007.5"," 7","997.4"," 8","  8.3","24","  3.3","24","  7.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2022-10-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.9","24","  75.1","24","1007.5"," 8","997.5"," 8","  8.3","24","  2.4","24","  6.0","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  68.8","24","  65.4","24","1013.0"," 7","002.8"," 7","  6.1","24","  7.6","24"," 15.9"," 26.0","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"82824099999","2022-11-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  71.2","24","  55.6","24","1017.3"," 8","006.8"," 8","  7.6","24","  6.6","24"," 15.9","999.9","  84.2","*","  62.1"," ","99.99"," ","999.9","010000"
"82824099999","2022-11-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","23","  54.3","23","1014.9"," 8","004.7"," 8","  8.3","23","  6.2","23"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.0","24","  58.0","24","1013.0"," 8","002.8"," 8","  8.2","24","  2.1","24","  8.9","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.5","24","  61.5","24","1011.4"," 7","001.2"," 7","  4.9","24","  1.2","24","  4.1","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  66.0","24","1010.8"," 8","000.7"," 8","  6.8","24","  1.3","24","  4.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.9","24","  70.4","24","1009.9"," 7","999.9"," 6","  4.0","24","  1.2","24","  4.1","999.9","  95.4","*","  72.9"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.7","24","  73.0","24","1010.0"," 8","999.9"," 8","  5.6","24","  1.9","24","  5.1","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.7","24","  73.2","24","1009.2"," 8","999.2"," 8","  8.0","24","  3.2","24","  6.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.9","24","  72.9","24","1008.2"," 7","998.5"," 8","  8.1","24","  3.7","24","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000010"
"82824099999","2022-11-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  72.4","24","1009.3"," 7","999.2"," 8","  7.6","24","  2.6","24"," 13.0","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010000"
"82824099999","2022-11-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  72.3","24","1009.3"," 8","999.2"," 8","  8.3","24","  2.1","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.3","24","  72.3","24","1007.7"," 8","997.6"," 8","  8.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.8","24","  72.8","24","1007.9"," 8","997.8"," 8","  8.3","24","  3.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-11-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.3","24","  73.6","23","1009.7"," 8","999.7"," 8","  7.5","24","  4.2","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-11-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  73.5","24","1011.9"," 7","001.7"," 7","  5.6","24","  2.3","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82824099999","2022-11-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  73.0","24","1009.5"," 8","999.4"," 8","  8.1","24","  2.4","24"," 13.0","999.9","  93.2","*","  73.2"," ","99.99"," ","999.9","010010"
"82824099999","2022-11-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  73.6","24","1009.4"," 8","999.3"," 8","  8.0","24","  1.7","24","  4.1","999.9","  88.7","*","  72.9"," ","99.99"," ","999.9","010000"
"82824099999","2022-11-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.4","24","  74.3","24","1008.8"," 8","998.7"," 8","  8.3","24","  2.9","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.8","24","  73.5","24","1007.1"," 8","997.1"," 8","  8.3","24","  3.2","24","  7.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  75.1","24","1006.5"," 7","996.5"," 7","  7.4","24","  2.2","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-11-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  73.8","24","1008.2"," 8","998.1"," 8","  7.8","24","  3.9","24","  8.9","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"82824099999","2022-11-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  72.7","24","1009.4"," 8","999.2"," 7","  7.3","24","  2.4","24","  4.1","999.9","  84.6","*","  72.9"," ","99.99"," ","999.9","010000"
"82824099999","2022-11-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  73.3","24","1008.7"," 8","998.7"," 8","  8.3","24","  2.0","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82824099999","2022-11-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  73.4","24","1009.8"," 7","999.7"," 7","  6.3","24","  2.6","24","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2022-11-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  74.8","24","1009.5"," 8","999.4"," 8","  8.3","24","  2.1","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  73.4","24","1009.9"," 8","999.8"," 8","  7.9","24","  2.3","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82824099999","2022-11-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","24","  73.4","24","1007.5"," 8","997.4"," 8","  8.3","24","  3.4","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-11-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.7","24","  72.6","24","1005.3"," 8","995.2"," 8","  8.3","24","  3.1","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82824099999","2022-11-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.1","22","  74.2","22","1003.8"," 8","993.8"," 8","  8.3","22","  3.9","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82824099999","2022-12-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","23","  75.3","23","1003.8"," 7","993.8"," 7","  8.0","23","  2.1","23","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-12-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.1","23","  72.3","23","1006.4"," 6","996.3"," 6","  7.4","23","  4.1","23"," 12.0"," 22.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2022-12-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.6","23","  70.6","23","1008.8"," 8","998.2"," 6","  7.9","23","  3.2","23","  8.9","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010010"
"82824099999","2022-12-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  73.3","24","1006.4"," 8","996.3"," 8","  7.8","24","  1.6","24","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82824099999","2022-12-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.2","23","  73.5","23","1005.9"," 7","995.8"," 7","  7.0","23","  2.3","23","  6.0","999.9","  80.6","*","  73.4"," ","99.99"," ","999.9","010010"
"82824099999","2022-12-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","23","  74.1","23","1007.8"," 8","997.7"," 8","  8.2","23","  3.6","23"," 12.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010010"
"82824099999","2022-12-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","22","  73.6","22","1009.9"," 7","999.7"," 8","  8.5","22","  2.3","22","  5.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","22","  75.9","22","1008.7"," 8","998.6"," 8","  7.9","22","  1.7","22","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2022-12-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","23","  73.7","23","1008.6"," 7","998.5"," 7","  5.9","23","  3.2","23","  7.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","100000"
"82824099999","2022-12-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.7","24","  73.5","24","1010.0"," 8","999.9"," 8","  8.1","24","  2.2","24","  6.0","999.9","  91.6","*","  73.4"," ","99.99"," ","999.9","010010"
"82824099999","2022-12-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  74.6","24","1009.5"," 7","999.3"," 6","  8.0","24","  2.9","24","  7.0","999.9","  87.8","*","  75.0"," ","99.99"," ","999.9","010010"
"82824099999","2022-12-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.3","23","  73.5","23","1009.7"," 8","999.6"," 8","  8.4","23","  3.3","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2022-12-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","23","  72.6","23","1009.8"," 8","999.7"," 8","  8.1","23","  2.6","23"," 15.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-12-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","23","  72.1","23","1009.8"," 8","999.6"," 7","  8.3","23","  2.3","23","  6.0","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","22","  73.1","22","1008.8"," 7","998.7"," 7","  8.0","22","  2.9","22"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-12-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","21","  73.9","21","1009.1"," 7","998.9"," 7","  8.2","21","  2.6","21","  8.0","999.9","  82.4","*","  74.8"," ","99.99"," ","999.9","010010"
"82824099999","2022-12-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  71.9","24","1007.7"," 8","997.6"," 8","  8.3","24","  1.9","24","  4.1","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.9","24","  74.0","24","1006.8"," 8","996.8"," 8","  8.3","24","  2.9","24","  8.0"," 17.1","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"82824099999","2022-12-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  74.0","24","1010.2"," 8","000.1"," 7","  7.4","24","  2.2","24","  4.1","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"82824099999","2022-12-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  73.1","24","1010.5"," 8","000.5"," 7","  8.3","24","  3.2","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-12-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","24","  72.8","24","1011.8"," 8","001.7"," 8","  7.9","24","  2.9","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-12-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  72.8","24","1010.1"," 8","000.0"," 8","  8.3","24","  2.3","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  74.2","24","1009.3"," 7","999.2"," 8","  7.8","24","  3.7","24","  8.9","999.9","  91.4","*","  74.7","*","99.99"," ","999.9","010010"
"82824099999","2022-12-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.6","24","  74.5","24","1008.0"," 8","998.0"," 8","  7.2","24","  4.3","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2022-12-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","24","  74.1","24","1008.6"," 8","998.5"," 8","  7.5","24","  2.8","24","  9.9","999.9","  82.4","*","  75.0"," ","99.99"," ","999.9","010000"
"82824099999","2022-12-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  71.9","24","1010.5"," 7","000.3"," 7","  8.0","24","  1.8","24","  4.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  72.2","24","1010.2"," 8","000.1"," 8","  8.3","24","  1.5","24","  2.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  72.4","24","1010.7"," 8","000.6"," 8","  8.3","24","  4.8","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82824099999","2022-12-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  73.0","24","1010.7"," 8","000.6"," 8","  8.3","24","  2.1","24","  6.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"82824099999","2022-12-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.5","24","  72.8","24","1011.8"," 8","001.6"," 8","  6.7","24","  2.2","24","  5.1","999.9","  80.6","*","  72.5"," ","99.99"," ","999.9","010000"
"82824099999","2022-12-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.6","24","  73.1","24","1010.8"," 8","000.6"," 8","  8.3","24","  1.2","24","  2.9","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
