"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2022-11-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","24","  61.2","24","1012.4","22","939.9","24","999.9"," 0","  2.8","24","  8.0"," 22.1","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  58.3","24","1012.1","22","939.7","24","999.9"," 0","  3.8","24","  7.0"," 25.3","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","24","  56.7","24","1014.0","22","941.1","24","999.9"," 0","  3.3","24","  7.6"," 16.3","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  59.1","24","1013.8","22","941.0","24","999.9"," 0","  3.0","24","  8.4"," 14.2","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  58.6","24","1012.1","22","939.9","24","999.9"," 0","  3.4","24","  6.8"," 18.5","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  61.6","24","1012.4","22","939.9","24","999.9"," 0","  3.0","24","  6.0"," 14.8","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86740099999","2022-11-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","22","  62.2","22","1011.8","20","939.1","22","999.9"," 0","  3.6","22","  8.7"," 20.6","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","24","  63.9","24","1011.0","22","938.1","24","999.9"," 0","  2.1","24","  5.1"," 17.3","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","24","  64.4","24","1010.6","22","937.9","24","999.9"," 0","  2.6","24","  7.8"," 21.8","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","23","  65.2","23","1011.1","21","938.3","23","999.9"," 0","  4.6","23"," 11.3"," 24.7","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","23","  65.8","23","1010.3","21","937.9","23","999.9"," 0","  2.4","23","  5.6"," 12.2","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","23","  63.3","23","1007.8","21","935.3","23","999.9"," 0","  3.4","23","  8.7"," 20.0","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86740099999","2022-11-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","23","  63.6","23","1004.9","21","933.0","23","999.9"," 0","  3.2","23","  9.5"," 21.4","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.5","23","  64.3","23","1006.5","21","933.8","23","999.9"," 0","  2.3","23","  5.8"," 22.7","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","23","  64.7","23","1008.8","21","936.3","23","999.9"," 0","  2.2","23","  7.0"," 18.1","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","23","  63.7","23","1011.0","21","938.5","23","999.9"," 0","  2.4","23","  6.2"," 23.7","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","23","  63.2","23","1012.8","21","940.0","23","999.9"," 0","  4.0","23","  7.2"," 17.1","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.1","24","  63.3","24","1012.3","22","939.5","24","999.9"," 0","  3.7","24","  8.5"," 18.1","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","23","  60.0","23","1013.5","21","940.7","23","999.9"," 0","  4.9","23","  9.1"," 19.0","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.0","23","  59.0","23","1015.5","21","942.6","23","999.9"," 0","  2.5","23","  5.4"," 11.8","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","23","  62.9","23","1013.5","21","940.9","23","999.9"," 0","  2.4","23","  6.8"," 12.8","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","23","  65.1","23","1010.0","21","937.4","23","999.9"," 0","  3.0","23"," 11.8"," 23.7","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.8","23","  65.4","23","1009.7","21","937.3","23","999.9"," 0","  3.1","23","  6.2"," 15.2","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.5","23","  65.3","23","1012.8","21","939.8","23","999.9"," 0","  3.2","23","  7.4"," 22.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  63.7","24","1012.0","22","939.7","24","999.9"," 0","  2.7","24","  7.4"," 23.1","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","23","  65.2","23","1010.4","21","938.0","23","999.9"," 0","  3.6","23","  7.2"," 15.5","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86740099999","2022-12-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","22","  64.9","22","1009.6","20","937.1","22","999.9"," 0","  3.5","22","  8.5"," 30.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","23","  67.0","23","1009.7","21","936.8","23","999.9"," 0","  3.1","23","  5.2"," 14.6","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","22","  64.6","22","1011.7","20","938.2","22","999.9"," 0","  3.6","22","  8.5"," 17.3","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.8","22","  65.3","22","1010.2","22","936.9","22","999.9"," 0","  1.8","22","  4.5"," 12.4","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.5","24","  66.8","24","1009.4","22","936.4","24","999.9"," 0","  2.8","24","  5.1"," 11.7","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  66.5","24","1011.3","22","938.3","24","999.9"," 0","  3.9","24","  7.8"," 15.7","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","24","  66.7","24","1012.5","22","939.5","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  66.9","24","1011.8","22","938.9","24","999.9"," 0","  2.5","24","  8.0"," 26.0","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  65.2","24","1010.6","22","937.8","24","999.9"," 0","  3.2","24","  9.5"," 18.6","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  64.7","24","1010.0","22","937.3","24","999.9"," 0","  3.4","24"," 10.3"," 19.6","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  64.6","24","1011.9","22","938.9","24","999.9"," 0","  2.5","24","  7.4"," 15.2","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.1","24","  64.2","24","1012.7","22","939.8","24","999.9"," 0","  3.2","24","  8.2"," 18.8","  81.5","*","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  64.1","24","1013.8","22","940.7","24","999.9"," 0","  3.8","24","  8.2"," 20.6","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.5","24","  64.3","24","1013.9","22","940.9","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  64.5","24","1013.4","22","940.9","24","999.9"," 0","  2.1","24","  4.9"," 12.2","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","24","  61.6","24","1013.4","22","940.9","24","999.9"," 0","  3.4","24","  6.6"," 13.2","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  61.6","24","1013.8","22","941.4","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","24","  60.8","24","1013.2","22","940.9","24","999.9"," 0","  3.7","24","  7.0"," 14.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-12-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  58.6","24","1014.2","22","941.6","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
