"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2022-11-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.7","21","  4.4","24","  9.9","999.9","  75.2","*","  71.6","*"," 7.56","C","999.9","110010"
"96995099999","2022-11-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  80.6","*","  71.6"," "," 0.44","C","999.9","110000"
"96995099999","2022-11-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 12.0","999.9","  80.6","*","  73.0"," "," 0.28","C","999.9","110000"
"96995099999","2022-11-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  77.0","*","  72.7"," "," 0.02","C","999.9","010000"
"96995099999","2022-11-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.04","C","999.9","010000"
"96995099999","2022-11-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.08","C","999.9","010000"
"96995099999","2022-11-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  9.9","999.9","  79.3"," ","  71.6","*"," 0.02","C","999.9","010000"
"96995099999","2022-11-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24","  9.9","999.9","  75.2","*","  71.8"," "," 0.47","C","999.9","110000"
"96995099999","2022-11-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.0"," 28.0","  77.0","*","  72.9"," "," 1.02","B","999.9","110000"
"96995099999","2022-11-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.0"," 28.9","  77.0","*","  73.0"," "," 0.24","C","999.9","110000"
"96995099999","2022-11-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24","  9.9"," 21.0","  78.8","*","  71.6","*"," 0.31","C","999.9","110000"
"96995099999","2022-11-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  8.9","999.9","  78.1"," ","  71.6","*"," 0.47","C","999.9","110000"
"96995099999","2022-11-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  79.7"," ","  71.2"," "," 0.28","C","999.9","010000"
"96995099999","2022-11-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  8.9","999.9","  77.5"," ","  72.7"," "," 0.24","C","999.9","010000"
"96995099999","2022-11-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  80.2"," ","  72.3"," "," 0.13","C","999.9","010000"
"96995099999","2022-11-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9"," 18.1","  81.0"," ","  72.5"," "," 0.00","C","999.9","000000"
"96995099999","2022-11-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  80.8"," ","  73.0","*"," 0.43","C","999.9","010000"
"96995099999","2022-11-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  77.2"," ","  72.7"," "," 0.79","C","999.9","010000"
"96995099999","2022-11-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  79.9"," ","  73.0"," "," 0.02","C","999.9","010000"
"96995099999","2022-11-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  79.9"," ","  72.9","*"," 0.00","H","999.9","010000"
"96995099999","2022-11-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  79.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-11-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  7.0","999.9","  80.6"," ","  71.4"," "," 0.00","C","999.9","000000"
"96995099999","2022-12-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  7.0","999.9","  80.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"96995099999","2022-12-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  8.0","999.9","  78.8","*","  68.0"," "," 0.00","B","999.9","000000"
"96995099999","2022-12-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","B","999.9","000000"
"96995099999","2022-12-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  82.4","*","  74.7","*"," 0.10","C","999.9","010000"
"96995099999","2022-12-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 13.0","999.9","  78.8","*","  70.7","*"," 0.28","C","999.9","110000"
"96995099999","2022-12-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.8","24","  9.9","999.9","  77.7"," ","  70.3"," "," 0.24","C","999.9","010000"
"96995099999","2022-12-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9","  81.7"," ","  72.0"," "," 0.16","C","999.9","010000"
"96995099999","2022-12-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 11.1","999.9","  77.2"," ","  69.8","*"," 0.12","C","999.9","110000"
"96995099999","2022-12-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  7.8","24"," 12.0","999.9","  81.1"," ","  69.8"," "," 0.98","C","999.9","110000"
"96995099999","2022-12-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 12.0","999.9","  81.9"," ","  72.3"," "," 0.02","C","999.9","010000"
"96995099999","2022-12-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  81.9"," ","  73.6"," "," 0.08","C","999.9","010000"
"96995099999","2022-12-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 11.1","999.9","  81.9"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-12-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 12.0","999.9","  81.3"," ","  75.2","*"," 0.08","C","999.9","010000"
"96995099999","2022-12-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.7","24"," 11.1","999.9","  77.2"," ","  72.7","*"," 0.98","C","999.9","010000"
"96995099999","2022-12-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.8","22","  3.5","23","  8.0"," 17.1","  85.1"," ","  72.1"," "," 0.20","C","999.9","010000"
"96995099999","2022-12-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  82.9"," ","  73.4","*"," 0.04","C","999.9","010000"
"96995099999","2022-12-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  84.9"," ","  71.6","*"," 0.13","C","999.9","010010"
"96995099999","2022-12-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  72.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-12-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9"," 19.0","  83.3"," ","  72.7","*"," 0.03","C","999.9","010000"
"96995099999","2022-12-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  84.4"," ","  72.3"," "," 0.24","C","999.9","010000"
"96995099999","2022-12-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0"," 25.1","  81.9"," ","  72.5"," "," 0.04","C","999.9","010000"
"96995099999","2022-12-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 13.0"," 22.9","  77.5"," ","  71.6","*"," 1.50","C","999.9","010000"
"96995099999","2022-12-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  78.8"," ","  71.6","*"," 0.20","C","999.9","010000"
"96995099999","2022-12-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  82.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-12-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  82.4","*","  72.3"," "," 0.02","C","999.9","010000"
"96995099999","2022-12-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  82.8"," ","  72.7","*"," 0.00","C","999.9","000000"
"96995099999","2022-12-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  81.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-12-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  82.6"," ","  71.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-12-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.4"," ","  72.5"," "," 0.00","H","999.9","010000"
"96995099999","2022-12-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  82.9"," ","  73.6"," "," 0.00","C","999.9","000000"
"96995099999","2022-12-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1"," 19.0","  82.6"," ","  73.0","*"," 2.32","C","999.9","010000"
