"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2022-11-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.2","23","  47.2","23","1009.9","23","955.1","23","  7.5","23","  6.7","23"," 12.0","999.9","  97.5","*","  55.8"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.3","23","  53.0","23","1010.0","23","956.0","23","  7.0","23","  7.3","23"," 19.0","999.9","  98.6","*","  58.6"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.8","24","  53.9","24","1013.0","24","958.9","24","  6.7","24"," 10.7","24"," 17.1","999.9"," 101.3","*","  57.9"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.9","23","  49.1","23","1011.1","23","957.5","23","  6.2","23","  9.9","23"," 18.1","999.9"," 101.8","*","  64.0"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  86.8","23","  51.1","23","1011.0","23","957.6","23","  6.2","23","  8.1","23"," 20.0","999.9"," 103.3","*","  68.0"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  86.5","23","  49.5","23","1006.1","23","952.9","23","  7.4","23","  7.7","23"," 22.9","999.9"," 104.9"," ","  68.2"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.6","23","  55.5","23","1002.8","23","949.7","23","  7.4","23","  8.4","23"," 15.0","999.9"," 101.7"," ","  72.0"," "," 0.00","C","999.9","000010"
"87448099999","2022-11-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","23","  59.6","23","1007.2","22","952.8","22","  5.9","23","  5.3","23"," 18.1","999.9","  96.8"," ","  62.2"," "," 0.31","C","999.9","010010"
"87448099999","2022-12-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.1","23","  57.2","23","1013.6","22","958.2","22","  6.9","23","  5.5","23"," 13.0","999.9","  81.7"," ","  57.7"," "," 0.35","B","999.9","010010"
"87448099999","2022-12-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.1","22","  51.3","22","1013.6","22","958.2","22","  6.2","22","  4.3","22","  9.9","999.9","  89.1","*","  55.6"," "," 0.00","A","999.9","000000"
"87448099999","2022-12-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.1","22","  50.3","22","1009.2","22","954.6","22","  7.9","22","  3.8","22","  9.9","999.9","  94.3","*","  54.3"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.1","24","  52.8","24","1008.4","24","954.5","24","  7.8","24","  6.7","24"," 15.0","999.9","  95.5","*","  63.9"," "," 0.01","G","999.9","010010"
"87448099999","2022-12-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.4","22","  48.0","22","1005.9","22","952.1","22","  6.0","22"," 10.2","22"," 25.1","999.9"," 101.1","*","  59.5"," "," 0.00","G","999.9","000000"
"87448099999","2022-12-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.0","23","  52.4","23","1007.4","23","954.1","22","  6.6","23","  9.4","23"," 15.0","999.9"," 101.8"," ","  68.5"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.4","22","  57.8","22","1005.8","22","952.4","22","  6.3","22"," 13.8","22"," 24.1","999.9","  99.9","*","  71.6"," "," 0.02","B","999.9","010010"
"87448099999","2022-12-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.1","22","  62.7","22","1003.8","22","950.2","22","  5.7","22"," 10.8","22"," 20.0","999.9"," 100.8"," ","  65.5"," "," 0.00","A","999.9","000010"
"87448099999","2022-12-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.4","24","  63.4","24","1001.7","22","948.3","22","  4.6","24","  8.4","24"," 17.1"," 28.0","  97.5","*","  65.1"," "," 0.00","B","999.9","000010"
"87448099999","2022-12-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.5","23","  61.5","23","1008.8","23","954.9","22","  6.1","23","  7.3","23"," 21.0","999.9","  97.7","*","  67.3"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.3","24","  63.5","24","1006.3","24","952.7","24","  7.4","24","  6.7","24"," 14.0","999.9","  98.6"," ","  64.0"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2","23","  46.4","23","1008.9","23","954.6","23","  6.1","23","  7.0","23"," 17.1","999.9","  97.7"," ","  56.8"," "," 0.16","G","999.9","010010"
"87448099999","2022-12-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.9","21","  39.0","21","1011.3","21","956.1","21","  7.7","21","  6.3","21"," 15.9","999.9","  94.1","*","  48.7"," "," 0.00","G","999.9","000000"
"87448099999","2022-12-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.2","23","  44.3","23","1004.2","23","950.4","23","  7.4","23","  7.7","23"," 18.1","999.9"," 103.6","*","  56.8"," "," 0.00","H","999.9","010010"
"87448099999","2022-12-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.2","21","  50.9","21","1014.2","20","960.0","20","  5.5","21","  8.0","21"," 29.9","999.9"," 103.6"," ","  62.2"," "," 0.00","G","999.9","000010"
"87448099999","2022-12-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.0","22","  43.9","22","1011.6","22","957.1","22","  5.5","22"," 15.7","22"," 26.0","999.9","  89.2","*","  64.9"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.2","24","  49.8","24","1008.5","24","953.8","24","  7.4","24","  9.1","24"," 18.1","999.9","  89.6"," ","  53.2"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.5","24","  51.9","24","1009.9","24","955.2","24","  6.2","24","  8.7","24"," 15.0","999.9","  89.2","*","  58.6"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.6","24","  46.4","24","1009.8","24","955.4","24","  8.0","24"," 11.6","24"," 25.1","999.9","  95.4","*","  56.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.1","24","  49.8","24","1007.7","24","954.0","24","  6.0","24"," 12.2","24"," 20.0","999.9","  98.1","*","  65.8"," "," 0.00","C","999.9","000010"
"87448099999","2022-12-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.4","24","  54.4","24","1008.0","24","954.5","24","  4.9","24"," 16.9","24"," 35.0","999.9","  98.6","*","  69.8"," "," 0.00","C","999.9","000010"
"87448099999","2022-12-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.7","24","  59.7","24","1007.2","24","953.3","24","  5.7","24"," 10.6","24"," 20.0","999.9","  99.3"," ","  64.4"," "," 0.47","G","999.9","010010"
"87448099999","2022-12-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.3","24","  59.4","24","1009.6","23","955.1","23","  5.8","24"," 10.1","24"," 29.9"," 41.0","  94.3"," ","  62.6"," "," 0.51","G","999.9","010010"
"87448099999","2022-12-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.1","24","  46.0","24","1018.9","24","963.0","24","  7.5","24","  6.1","24"," 15.0","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"87448099999","2022-12-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.7","24","  40.5","24","1020.0","24","964.0","24","  7.5","24","  6.4","24"," 17.1","999.9","  81.0","*","  53.2"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.5","24","  45.8","24","1014.7","24","959.4","24","  7.9","24","  4.5","24","  9.9","999.9","  86.4","*","  49.6"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.8","24","  52.4","24","1009.3","24","954.7","24","  8.2","24","  4.8","24"," 12.0","999.9","  90.9","*","  56.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.8","24","  49.6","24","1012.5","24","957.9","24","  7.3","24","  5.7","24","  9.9","999.9","  90.9"," ","  59.0"," "," 0.00","C","999.9","000000"
"87448099999","2022-12-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2","24","  39.3","24","1014.6","24","959.5","24","  6.2","24","  3.7","24","  9.9","999.9","  92.1","*","  47.1"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.7","24","  50.8","24","1007.8","24","953.6","24","  7.9","24","  5.6","24"," 15.0","999.9","  98.6","*","  55.8"," "," 0.00","B","999.9","000000"
"87448099999","2022-12-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.2","24","  51.3","24","1008.3","24","954.3","24","  5.9","23","  8.5","24"," 24.1","999.9","  99.5"," ","  58.8"," "," 0.00","H","999.9","010010"
