"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2022-08-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.1","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  91.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  76.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  76.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  80.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  84.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  87.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  88.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.9","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  76.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  76.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  86.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  74.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-09-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  67.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  54.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  61.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  74.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  67.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  57.6"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  8.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.0"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9","999.9","  60.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.0","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  2.3","14","  5.1","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  64.3","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  2.7","15","  6.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.4","19","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.5","20","9999.9"," 0","1025.9","20","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.8","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.9","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-10-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  61.5","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  61.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  61.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.0","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  64.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  52.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  40.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  50.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  52.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  44.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  41.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  51.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  60.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-11-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
