"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2022-11-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 31.1","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 31.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 39.0","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 34.0","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  40.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 26.0","999.9","  39.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  40.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  40.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 28.0","999.9","  39.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 35.0","999.9","  39.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 26.0","999.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  27.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 28.9","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 24.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 26.0","999.9","  35.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 26.0","999.9","  29.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 26.0","999.9","  26.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 39.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 35.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 26.0","999.9","  32.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 22.9","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 32.1","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  23.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 44.1","999.9","  27.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","24"," 42.9","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.4","23"," 39.0","999.9","  32.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","24"," 41.0","999.9","  21.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.8","24"," 42.0","999.9","  31.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 34.0","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  33.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 42.0","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-12-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
