"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2022-08-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.2","24","  60.0","24","1011.9","22","994.3","24","999.9"," 0","  3.5","24","  7.6"," 18.5","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4","24","  54.2","24","1012.8","22","995.1","24","999.9"," 0","  3.8","24","  9.3"," 20.8","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.1","24","  56.4","24","1012.8","22","995.1","24","999.9"," 0","  3.3","24","  9.9"," 18.8","  94.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"81825099999","2022-08-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.0","24","  59.6","24","1012.5","22","994.9","24","999.9"," 0","  3.1","24","  8.5"," 17.5","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.4","24","  62.9","24","1012.7","22","995.2","24","999.9"," 0","  2.7","24","  6.6"," 16.3"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.0","24","  62.7","24","1013.1","22","995.5","24","999.9"," 0","  2.7","24","  6.0"," 17.7","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1","24","  60.9","24","1013.1","22","995.6","24","999.9"," 0","  3.2","24","  7.0"," 17.7","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","24","  55.3","24","1011.7","22","994.2","24","999.9"," 0","  3.3","24","  8.9"," 19.4","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.0","24","  56.3","24","1012.3","22","994.6","24","999.9"," 0","  3.5","24","  9.1"," 17.5","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.8","24","  57.5","24","1011.5","22","994.0","24","999.9"," 0","  2.1","24","  6.4"," 14.8"," 100.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","23","  60.2","23","1011.9","21","994.3","23","999.9"," 0","  2.8","23","  6.8"," 18.3","  98.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.8","23","  59.7","23","1012.4","21","994.8","23","999.9"," 0","  3.2","23","  8.0"," 18.1","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.6","22","  57.0","22","1011.5","19","994.0","22","999.9"," 0","  3.1","22","  8.5"," 18.8","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7","24","  55.5","24","1011.7","22","994.1","24","999.9"," 0","  3.2","24","  8.7"," 20.6","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.4","24","  58.2","24","1012.2","22","994.7","24","999.9"," 0","  3.8","24","  8.7"," 20.2","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.9","24","  60.5","24","1011.7","22","994.3","24","999.9"," 0","  3.7","24","  8.4"," 19.6"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.3","24","  61.7","24","1012.3","22","994.8","24","999.9"," 0","  3.6","24","  8.7"," 20.2"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.9","24","  60.1","24","1013.3","22","995.7","24","999.9"," 0","  4.1","24","  9.5"," 18.5"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.9","21","  58.1","21","1012.6","19","995.2","21","999.9"," 0","  4.6","21","  9.1"," 19.0","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.4","24","  58.2","24","1011.6","22","994.0","24","999.9"," 0","  3.5","24","  9.3"," 19.2","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.6","24","  60.7","24","1012.0","22","994.5","24","999.9"," 0","  3.0","24","  8.0"," 20.8","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.9","24","  61.4","24","1012.7","22","995.2","24","999.9"," 0","  2.5","24","  5.6"," 12.8"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.2","24","  64.8","24","1011.7","22","994.3","24","999.9"," 0","  3.1","24","  4.9"," 15.3","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.8","24","  65.7","24","1010.6","22","993.2","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.6","24","  64.7","24","1010.4","22","992.9","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3","22","  65.2","22","1011.5","20","993.9","22","999.9"," 0","  2.4","22","  4.7"," 12.6"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.2","24","  67.6","24","1011.3","22","993.7","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.2","23","  67.0","23","1011.2","22","993.7","23","999.9"," 0","  3.7","23","  6.8"," 19.2","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.9","24","  66.1","24","1010.7","22","993.2","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.6","24","  66.6","24","1010.7","22","993.1","24","999.9"," 0","  3.3","24","  6.6"," 15.5","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.8","24","  65.7","24","1010.2","22","992.7","24","999.9"," 0","  3.1","24","  6.0"," 13.4","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.2","24","  65.4","24","1009.7","22","992.2","24","999.9"," 0","  2.8","24","  5.8"," 15.0","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1","18","  65.9","18","1009.9","16","992.4","18","999.9"," 0","  3.2","18","  7.0"," 14.0","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.4","22","  66.9","22","1010.5","20","992.9","22","999.9"," 0","  3.5","22","  6.8"," 19.2","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","18","  65.8","18","1010.7","16","993.3","18","999.9"," 0","  2.5","18","  7.0"," 14.6","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","21","  67.2","21","1010.7","19","993.1","21","999.9"," 0","  1.3","21","  3.3"," 14.4","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.8","18","  70.2","18","1011.8","18","994.1","18","999.9"," 0","  2.0","18","  5.6"," 16.1","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.0","19","  66.8","19","1011.4","17","993.9","19","999.9"," 0","  2.2","19","  5.4"," 15.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1","22","  65.8","22","1011.7","20","994.1","22","999.9"," 0","  1.8","22","  4.5"," 13.6","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.4","23","  64.0","23","1010.1","22","992.7","23","999.9"," 0","  3.1","23","  5.6"," 12.4"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.9","24","  65.5","24","1010.5","22","993.0","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-09-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.5","24","  66.6","24","1010.6","22","993.0","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.9","24","  64.4","24","1011.0","22","993.5","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3","15","  64.9","15","1011.2","13","993.7","15","999.9"," 0","  3.3","15","  6.2"," 16.3","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3","16","  65.7","16","1011.6","16","994.1","16","999.9"," 0","  3.4","16","  5.1"," 14.8"," 100.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.6","20","  64.7","20","1010.2","19","992.8","20","999.9"," 0","  3.5","20","  5.6"," 15.0","  99.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0","24","  64.5","24","1009.2","22","991.8","24","999.9"," 0","  2.7","24","  5.6"," 16.3"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1","24","  65.6","24","1009.6","22","992.1","24","999.9"," 0","  4.5","24","  8.2"," 20.0","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.3","24","  64.5","24","1010.1","22","992.6","24","999.9"," 0","  4.2","24","  8.4"," 19.8","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","24","  64.9","24","1009.0","22","991.6","24","999.9"," 0","  2.9","24","  6.4"," 12.4"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1","24","  66.6","24","1009.0","22","991.6","24","999.9"," 0","  3.3","24","  6.4"," 16.3","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.7","24","  66.5","24","1010.8","22","993.1","24","999.9"," 0","  3.6","24","  6.0"," 16.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.4","24","  64.3","24","1011.4","22","993.9","24","999.9"," 0","  2.7","24","  5.8"," 19.2"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.7","24","  60.8","24","1009.1","22","991.8","24","999.9"," 0","  2.5","24","  7.4"," 17.1"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.7","13","  59.2","13","1008.2","11","991.0","13","999.9"," 0","  3.7","13","  8.4"," 15.3"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","22","  65.9","22","1010.6","22","993.1","22","999.9"," 0","  3.4","22","  7.2"," 17.1"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.1","24","  64.9","24","1010.5","22","993.1","24","999.9"," 0","  3.3","24","  6.2"," 16.3"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.6","22","  64.5","22","1009.4","20","992.0","22","999.9"," 0","  3.1","22","  6.4"," 15.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.1","18","  65.2","18","1009.1","18","991.6","18","999.9"," 0","  2.9","18","  5.6"," 14.0","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1","23","  64.3","23","1010.3","22","992.8","23","999.9"," 0","  3.6","23","  7.6"," 17.1"," 100.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.9","23","  63.8","23","1010.7","21","993.3","23","999.9"," 0","  3.6","23","  6.6"," 18.6"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.7","22","  65.3","22","1009.3","20","991.9","22","999.9"," 0","  3.2","22","  6.0"," 14.8"," 100.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.9","22","  67.5","22","1008.3","22","990.9","22","999.9"," 0","  2.7","22","  4.7"," 12.0","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.7","24","  68.4","24","1009.7","22","992.1","24","999.9"," 0","  2.6","24","  5.6"," 18.1","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.5","24","  68.6","24","1010.5","22","993.1","24","999.9"," 0","  2.6","24","  4.7"," 11.8","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.6","24","  69.3","24","1009.6","22","992.2","24","999.9"," 0","  2.6","24","  5.2"," 11.8","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","23","  70.2","23","1009.7","21","992.0","23","999.9"," 0","  2.7","23","  6.0"," 16.1","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.8","24","  72.1","24","1010.8","22","993.1","24","999.9"," 0","  0.7","24","  3.5"," 15.2","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.9","23","  71.7","23","1010.1","21","992.6","23","999.9"," 0","  2.0","23","  5.8"," 26.4","  95.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81825099999","2022-10-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.2","24","  68.9","24","1009.6","22","992.2","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  96.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81825099999","2022-10-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0","24","  66.3","24","1008.0","22","990.7","24","999.9"," 0","  1.8","24","  3.9"," 12.0"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0","24","  67.6","24","1006.8","22","989.5","24","999.9"," 0","  2.4","24","  4.3"," 12.4","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-10-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.5","24","  65.7","24","1008.3","22","990.9","24","999.9"," 0","  2.6","24","  6.2"," 14.2"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.8","24","  68.0","24","1010.1","22","992.5","24","999.9"," 0","  4.1","24","  7.2"," 17.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.2","24","  68.9","24","1011.2","22","993.8","24","999.9"," 0","  2.0","24","  6.2"," 15.3","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.9","20","  69.4","20","1010.1","18","992.8","20","999.9"," 0","  2.1","20","  6.0"," 12.6","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.0","13","  72.1","13","1011.9","13","994.1","13","999.9"," 0","  1.0","13","  3.3","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.4","24","  69.2","24","1011.3","22","993.9","24","999.9"," 0","  1.7","24","  5.8"," 18.1","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.9","24","  71.7","24","1011.8","22","994.1","24","999.9"," 0","  2.2","24","  7.4"," 16.3","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7","24","  70.9","24","1011.2","22","993.8","24","999.9"," 0","  2.1","24","  6.0"," 13.2","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.0","22","  72.4","22","1012.7","22","994.9","22","999.9"," 0","  1.7","22","  6.0"," 15.5","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.8","24","  70.6","24","1012.2","22","994.7","24","999.9"," 0","  2.1","24","  4.9"," 15.7","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.5","24","  68.6","24","1011.1","21","993.6","24","999.9"," 0","  2.0","24","  5.1"," 11.7","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1","24","  70.5","24","1010.0","22","992.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.5","24","  71.9","24","1009.4","22","991.8","24","999.9"," 0","  1.8","24","  4.3"," 10.7","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","24","  71.0","24","1009.5","22","992.1","24","999.9"," 0","  2.2","24","  4.7"," 10.1","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.3","24","  72.1","24","1010.7","22","993.1","24","999.9"," 0","  2.6","24","  6.4"," 16.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.5","24","  72.8","24","1011.5","22","993.9","24","999.9"," 0","  2.4","24","  7.0"," 17.5","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81825099999","2022-11-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.8","24","  71.4","24","1010.6","22","993.0","24","999.9"," 0","  1.1","24","  3.9"," 12.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.1","24","  70.6","24","1009.3","22","991.9","24","999.9"," 0","  1.6","24","  4.3","  9.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  75.0","24","  70.9","24","1010.7","22","992.8","24","999.9"," 0","  1.3","24","  3.7"," 14.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.3","24","  71.9","24","1011.1","22","993.4","24","999.9"," 0","  1.1","24","  6.4"," 19.8","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.8","24","  71.0","24","1011.2","22","993.5","24","999.9"," 0","  1.6","24","  4.1","  9.7","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.8","24","  70.6","24","1008.9","22","991.5","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.3","24","  70.4","24","1008.6","22","991.1","24","999.9"," 0","  1.9","24","  5.2"," 13.0","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.5","22","  71.1","22","1008.1","20","990.6","22","999.9"," 0","  2.8","22","  5.2"," 11.5","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.3","24","  71.5","24","1008.2","22","990.7","24","999.9"," 0","  1.7","24","  3.3"," 10.3","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.8","24","  71.6","24","1010.3","22","992.6","24","999.9"," 0","  1.5","24","  3.7","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.2","23","  71.6","23","1010.9","21","993.3","23","999.9"," 0","  1.5","23","  4.5"," 12.0","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.2","24","  71.9","24","1010.1","22","992.7","24","999.9"," 0","  1.6","24","  4.5"," 11.1","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.8","23","  72.2","23","1008.0","21","990.5","23","999.9"," 0","  1.7","23","  3.7","  9.7","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.0","23","  71.2","23","1006.9","21","989.3","23","999.9"," 0","  2.2","23","  6.6"," 13.4","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-11-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.2","22","  70.0","22","1007.1","20","989.6","22","999.9"," 0","  1.3","22","  4.1","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.4","23","  73.0","23","1008.5","21","990.8","23","999.9"," 0","  0.8","23","  3.3","999.9","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.1","23","  72.6","23","1008.1","21","990.6","23","999.9"," 0","  2.8","23","  5.8"," 17.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.6","23","  71.6","23","1008.5","21","990.8","23","999.9"," 0","  2.5","23","  5.6"," 14.4","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81825099999","2022-12-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.7","24","  71.5","24","1007.6","22","990.1","24","999.9"," 0","  1.6","24","  5.4"," 11.3","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4","23","  70.9","23","1009.2","21","991.5","23","999.9"," 0","  1.7","23","  4.9"," 12.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
