"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2022-10-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","16","  76.4","16","9999.9"," 0","009.5"," 4"," 15.0","16","  8.9","16"," 13.0","999.9","  86.0","*","  77.0"," "," 0.07","G","999.9","000000"
"91376000492","2022-10-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.1"," 4","  75.2"," 4","1008.6"," 4","008.3"," 4"," 14.6"," 4","  5.8"," 4","  8.0","999.9","  86.7"," ","  77.7","*"," 1.23","G","999.9","010000"
"91376000492","2022-10-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3","11","  75.0","11","9999.9"," 0","999.9"," 0"," 14.7","11","  9.2","11"," 20.0","999.9","  86.5"," ","  77.0"," "," 1.02","G","999.9","010000"
"91376000492","2022-10-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 6","  75.6"," 6","1009.1"," 4","009.2"," 6"," 15.4"," 6","  4.1"," 6","  7.0","999.9","  87.6"," ","  78.6"," "," 0.13","G","999.9","010000"
"91376000492","2022-10-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0","21","  75.6","21","9999.9"," 0","008.8","21"," 14.5","21","  3.1","21"," 13.0","999.9","  84.4"," ","  76.1"," "," 0.57","G","999.9","010000"
"91376000492","2022-10-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9"," 5","  74.9"," 5","1008.3"," 4","008.1"," 5"," 14.9"," 5","  4.5"," 5","  7.0","999.9","  82.6"," ","  75.4"," "," 2.31","G","999.9","000000"
"91376000492","2022-10-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","16","  75.6","16","9999.9"," 0","008.5","16"," 12.7","16"," 12.4","16"," 25.1","999.9","  87.8","*","  75.9"," "," 0.87","G","999.9","010000"
"91376000492","2022-10-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 5","  76.1"," 5","1008.9"," 4","008.5"," 5"," 14.7"," 5","  7.8"," 5"," 11.1","999.9","  88.0"," ","  78.1"," "," 0.65","G","999.9","010000"
"91376000492","2022-10-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 9","  76.6"," 9","9999.9"," 0","009.2"," 9"," 15.0"," 9"," 10.7"," 9"," 18.1","999.9","  88.7"," ","  77.9","*"," 0.26","G","999.9","010000"
"91376000492","2022-10-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  75.5"," 4","1010.4"," 4","010.0"," 4"," 14.6"," 4","  8.3"," 4"," 11.1","999.9","  87.3"," ","  77.9"," "," 0.34","G","999.9","010000"
"91376000492","2022-10-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","17","  76.9","17","9999.9"," 0","010.4","17"," 15.0","17","  7.2","17"," 12.0","999.9","  87.3"," ","  77.0"," "," 0.29","G","999.9","010000"
"91376000492","2022-10-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","17","  76.5","17","9999.9"," 0","010.5","17"," 14.9","17","  8.9","17"," 12.0","999.9","  86.0","*","  78.8","*"," 0.44","G","999.9","010000"
"91376000492","2022-10-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","16","  76.2","16","9999.9"," 0","010.5","16"," 15.0","16","  9.9","16"," 15.9","999.9","  87.8","*","  76.6"," "," 0.18","G","999.9","000000"
"91376000492","2022-10-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 8","  75.9"," 8","9999.9"," 0","010.0"," 7"," 15.0"," 8","  7.7"," 8"," 11.1","999.9","  87.8","*","  79.0","*"," 0.79","G","999.9","010000"
"91376000492","2022-10-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.4"," 4","  73.2"," 4","1008.6"," 4","008.3"," 4"," 14.6"," 4","  6.5"," 4"," 12.0","999.9","  82.9"," ","  74.3"," "," 0.47","G","999.9","010000"
"91376000492","2022-10-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 8","  76.1"," 8","1010.4"," 4","011.0"," 8"," 16.8"," 8","  6.2"," 8","  8.9","999.9","  87.8","*","  77.0"," "," 0.03","G","999.9","000000"
"91376000492","2022-10-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","14","  76.9","14","9999.9"," 0","007.3","14"," 15.0","14","  5.5","14"," 12.0","999.9","  87.8","*","  79.9","*"," 0.18","G","999.9","000000"
"91376000492","2022-10-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1"," 5","  75.6"," 5","1007.9"," 4","007.6"," 5"," 14.3"," 5","  9.6"," 5"," 15.0","999.9","  83.7"," ","  78.8","*"," 0.38","G","999.9","010000"
"91376000492","2022-10-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","10","  76.8","10","9999.9"," 0","008.3","10"," 15.0","10","  7.9","10","  9.9","999.9","  86.0","*","  77.7"," "," 0.49","G","999.9","000000"
"91376000492","2022-10-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 7","  76.3"," 7","1009.2"," 4","009.1"," 7"," 15.0"," 7","  3.9"," 7","  7.0","999.9","  88.7"," ","  77.0"," "," 0.06","G","999.9","000000"
"91376000492","2022-10-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","18","  76.0","18","9999.9"," 0","008.9","16"," 15.0","18","  2.1","18","  5.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-11-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  75.8"," 4","1008.3"," 4","008.0"," 4"," 15.8"," 4","  5.8"," 4"," 11.1","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"91376000492","2022-11-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  76.6","14","9999.9"," 0","009.5","14"," 15.0","14","  7.8","14"," 15.0","999.9","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-11-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 6","  75.5"," 6","1010.7"," 4","010.1"," 6"," 14.9"," 6","  8.8"," 6"," 19.0","999.9","  87.8","*","  80.6","*"," 0.35","G","999.9","000000"
"91376000492","2022-11-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  75.6"," 4","1011.1"," 4","010.7"," 4"," 14.9"," 4","  6.5"," 4","  8.0","999.9","  88.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"91376000492","2022-11-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  76.6"," 4","1010.0"," 4","009.6"," 4"," 14.9"," 4","  3.8"," 4","  5.1","999.9","  87.6"," ","  81.1","*"," 0.09","G","999.9","000000"
"91376000492","2022-11-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","18","  77.0","18","9999.9"," 0","009.0","18"," 14.7","18"," 10.3","18"," 17.1","999.9","  88.0"," ","  78.8","*"," 0.10","G","999.9","010000"
"91376000492","2022-11-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 4","  74.7"," 4","1008.7"," 4","008.3"," 4"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  88.3"," ","  78.8"," "," 0.00","H","999.9","010000"
"91376000492","2022-11-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  76.9","14","9999.9"," 0","008.7","14"," 14.6","14","  8.5","14"," 13.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"91376000492","2022-11-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 5","  76.1"," 5","1009.2"," 4","008.9"," 5"," 14.9"," 5","  7.4"," 5"," 11.1","999.9","  86.7"," ","  80.4"," "," 0.15","G","999.9","010000"
"91376000492","2022-11-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","10","  76.4","10","9999.9"," 0","008.7","10"," 15.0","10"," 13.3","10"," 18.1","999.9","  88.2"," ","  82.4","*"," 0.03","G","999.9","010000"
"91376000492","2022-11-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 4","  76.1"," 4","1008.5"," 4","008.2"," 4"," 14.9"," 4","  8.0"," 4"," 11.1","999.9","  87.3"," ","  81.1"," "," 0.03","G","999.9","000000"
"91376000492","2022-11-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1"," 6","  75.4"," 6","1008.9"," 4","008.7"," 6"," 14.9"," 6","  6.5"," 6"," 12.0","999.9","  84.4"," ","  78.8","*"," 1.69","G","999.9","010000"
"91376000492","2022-11-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1","19","  75.6","19","9999.9"," 0","007.9","19"," 14.7","19"," 11.1","19"," 22.0","999.9","  86.0","*","  78.4"," "," 0.79","G","999.9","010000"
"91376000492","2022-11-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","19","  76.5","19","9999.9"," 0","007.4","19"," 15.0","19"," 13.2","19"," 20.0","999.9","  87.8","*","  77.9"," "," 0.10","G","999.9","000000"
"91376000492","2022-11-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3","16","  75.3","16","9999.9"," 0","008.0","16"," 12.4","15"," 14.2","16"," 26.0","999.9","  85.1"," ","  78.4","*"," 1.95","G","999.9","010000"
"91376000492","2022-11-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4"," 4","  75.0"," 4","9999.9"," 0","008.1"," 4"," 14.6"," 4","  9.8"," 4"," 20.0","999.9","  82.0","*","  80.6","*"," 0.44","G","999.9","010000"
"91376000492","2022-11-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9","10","  75.4","10","9999.9"," 0","009.0","10"," 15.0","10","  7.1","10"," 14.0","999.9","  85.5"," ","  78.6","*"," 0.20","G","999.9","010000"
"91376000492","2022-11-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 4","  76.0"," 4","1008.3"," 4","008.0"," 4"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  86.2"," ","  75.9"," "," 0.40","G","999.9","000000"
"91376000492","2022-11-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.8"," 4","  73.6"," 4","1009.6"," 4","009.3"," 4"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  83.3"," ","  78.1","*"," 0.13","G","999.9","010000"
"91376000492","2022-11-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","18","  76.0","18","9999.9"," 0","009.2","18"," 13.4","18","  9.9","18"," 18.1","999.9","  87.8","*","  76.3"," "," 0.47","G","999.9","010000"
"91376000492","2022-11-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1"," 7","  75.2"," 7","1010.1"," 4","009.6"," 7"," 14.8"," 7","  8.0"," 7"," 13.0","999.9","  82.4","*","  76.5"," "," 0.37","G","999.9","010000"
"91376000492","2022-11-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5","17","  75.5","17","9999.9"," 0","011.3","17"," 13.9","17"," 11.1","17"," 22.9","999.9","  84.2","*","  77.4"," "," 0.47","G","999.9","010000"
"91376000492","2022-11-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.5"," 4","  74.1"," 4","1011.0"," 4","010.7"," 4"," 14.6"," 4","  6.3"," 4"," 12.0","999.9","  83.8"," ","  77.7","*"," 1.18","G","999.9","000000"
"91376000492","2022-11-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","11","  76.3","11","9999.9"," 0","009.0","11"," 15.0","11","  6.8","11"," 13.0","999.9","  84.2","*","  76.1"," "," 1.20","G","999.9","010000"
"91376000492","2022-11-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 4","  74.0"," 4","1009.9"," 4","009.5"," 4"," 14.9"," 4","  5.0"," 4","  6.0","999.9","  81.1"," ","  77.4"," "," 0.57","G","999.9","000010"
"91376000492","2022-11-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 7","  75.4"," 7","1009.0"," 4","008.7"," 7"," 15.0"," 7","  9.5"," 7"," 14.0","999.9","  86.5"," ","  79.5"," "," 0.14","G","999.9","000000"
"91376000492","2022-11-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","20","  76.3","20","9999.9"," 0","008.6","20"," 16.2","20","  6.6","20"," 11.1","999.9","  87.8","*","  79.2","*"," 0.00","G","999.9","000000"
"91376000492","2022-11-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  73.7"," 4","1008.3"," 4","008.0"," 4"," 15.8"," 4","  5.1"," 4","  6.0","999.9","  85.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-11-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","16","  76.3","16","9999.9"," 0","007.1","15"," 17.7","16","  9.3","15"," 12.0","999.9","  87.8","*","  80.8","*"," 0.00","G","999.9","000000"
"91376000492","2022-12-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  72.7"," 4","1006.9"," 4","006.5"," 4"," 15.8"," 4","  5.2"," 4","  8.0","999.9","  86.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-12-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","10","  75.3","10","9999.9"," 0","006.5","10"," 15.0","10"," 10.3","10"," 15.0","999.9","  86.7"," ","  79.3","*"," 0.10","G","999.9","010000"
"91376000492","2022-12-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  74.7"," 4","1007.4"," 4","007.0"," 4"," 15.8"," 4","  7.5"," 4","  8.0","999.9","  88.3"," ","  77.9"," "," 0.51","G","999.9","000000"
"91376000492","2022-12-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  75.4"," 4","1008.6"," 4","008.2"," 4"," 14.9"," 4","  7.0"," 4","  8.9","999.9","  85.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"91376000492","2022-12-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","18","  76.1","18","9999.9"," 0","008.3","18"," 15.0","18"," 13.6","18"," 18.1","999.9","  86.0","*","  79.9"," "," 0.06","G","999.9","000000"
"91376000492","2022-12-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 5","  74.7"," 5","1007.7"," 4","007.4"," 5"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  86.9"," ","  80.1"," "," 0.04","G","999.9","010000"
"91376000492","2022-12-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","15","  76.3","15","9999.9"," 0","007.0","15"," 17.9"," 8"," 12.0","15"," 15.9","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-12-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 5","  75.2"," 5","1007.4"," 4","007.0"," 5"," 14.9"," 4","  8.4"," 5"," 13.0","999.9","  86.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"91376000492","2022-12-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","12","  75.3","12","9999.9"," 0","008.8","12","999.9"," 0"," 10.8","12"," 15.0","999.9","  86.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-12-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 4","  75.4"," 4","1008.3"," 4","008.0"," 4"," 14.9"," 4","  6.8"," 4"," 11.1","999.9","  87.8"," ","  79.7"," "," 0.03","G","999.9","000000"
"91376000492","2022-12-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 6","  75.6"," 6","1007.9"," 4","007.7"," 6"," 14.1"," 6","  9.3"," 6"," 11.1","999.9","  85.8"," ","  78.3"," "," 0.60","G","999.9","010000"
"91376000492","2022-12-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","21","  76.8","21","9999.9"," 0","008.2","21"," 15.0","21","  4.8","21"," 15.9","999.9","  87.8","*","  81.1","*"," 0.10","G","999.9","000000"
"91376000492","2022-12-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  75.1"," 4","1007.7"," 4","007.3"," 4"," 15.8"," 4","  8.5"," 4"," 13.0","999.9","  85.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-12-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","15","  76.5","15","9999.9"," 0","006.0","15"," 15.2","15"," 12.1","15"," 15.9","999.9","  87.8","*","  80.8"," "," 0.08","G","999.9","000000"
"91376000492","2022-12-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 5","  75.8"," 5","1005.7"," 4","005.4"," 5"," 16.7"," 5","  9.4"," 5"," 15.0","999.9","  87.8","*","  79.5"," "," 0.01","G","999.9","000000"
"91376000492","2022-12-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","10","  76.4","10","9999.9"," 0","005.8","10"," 15.0","10"," 13.6","10"," 15.9","999.9","  86.0","*","  80.2","*"," 0.66","G","999.9","000000"
"91376000492","2022-12-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8"," 4","  75.8"," 4","1005.5"," 4","005.1"," 4"," 13.7"," 4","  7.2"," 4","  8.9","999.9","  82.4"," ","  75.7"," "," 2.71","G","999.9","010000"
"91376000492","2022-12-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.1"," 4","  74.0"," 4","1005.7"," 4","005.4"," 4"," 13.0"," 4","  6.3"," 4","  7.0","999.9","  82.0"," ","  77.5"," "," 1.30","G","999.9","010000"
"91376000492","2022-12-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","23","  76.0","23","9999.9"," 0","005.6","23"," 14.9","23"," 13.1","23"," 28.0","999.9","  87.8","*","  79.0","*"," 0.44","G","999.9","010000"
"91376000492","2022-12-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 4","  75.4"," 4","1005.2"," 4","004.9"," 4"," 14.9"," 4","  6.5"," 4","  7.0","999.9","  84.7"," ","  78.1"," "," 0.53","G","999.9","010000"
"91376000492","2022-12-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","16","  76.6","16","9999.9"," 0","006.3","16"," 15.0","16"," 14.4","16"," 20.0","999.9"," 102.0"," ","  78.8"," "," 0.53","G","999.9","010000"
"91376000492","2022-12-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  74.7"," 4","1006.7"," 4","006.3"," 4"," 14.9"," 4","  8.7"," 4"," 12.0","999.9","  85.3"," ","  80.2"," "," 0.01","G","999.9","000000"
"91376000492","2022-12-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 9","  76.7"," 9","9999.9"," 0","007.4"," 9"," 15.0"," 9"," 13.6"," 9"," 19.0","999.9","  86.7"," ","  79.9"," "," 0.10","G","999.9","000000"
"91376000492","2022-12-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  76.0"," 4","1008.2"," 4","007.9"," 4"," 15.8"," 4","  5.3"," 4","  6.0","999.9","  87.8"," ","  79.0","*"," 0.19","G","999.9","010000"
"91376000492","2022-12-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  75.9"," 4","1009.4"," 4","009.1"," 4"," 14.9"," 4","  5.7"," 4","  8.9","999.9","  86.4"," ","  78.4"," "," 0.10","G","999.9","010000"
"91376000492","2022-12-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","18","  76.7","18","9999.9"," 0","008.8","18"," 14.4","18"," 14.8","18"," 20.0","999.9","  86.0","*","  79.5"," "," 0.28","G","999.9","010000"
"91376000492","2022-12-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  75.5"," 4","1010.0"," 4","009.6"," 4"," 14.1"," 4","  7.0"," 4","  9.9","999.9","  84.6"," ","  78.8"," "," 0.61","G","999.9","010000"
"91376000492","2022-12-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","16","  76.7","16","9999.9"," 0","009.8","16"," 15.0"," 6"," 15.3","16"," 19.0","999.9","  87.8","*","  80.4"," "," 0.17","G","999.9","000000"
"91376000492","2022-12-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  75.3"," 4","1009.8"," 4","009.4"," 4"," 14.9"," 4","  5.5"," 4","  7.0","999.9","  84.7"," ","  79.0"," "," 0.08","G","999.9","010000"
"91376000492","2022-12-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 8","  75.4"," 8","9999.9"," 0","008.3"," 8"," 15.0"," 8"," 11.2"," 8"," 14.0","999.9","  86.5"," ","  79.7"," "," 1.07","G","999.9","010000"
"91376000492","2022-12-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  73.8"," 4","1009.3"," 4","009.0"," 4"," 14.9"," 4"," 10.2"," 4"," 15.9","999.9","  85.3"," ","  77.7"," "," 0.02","G","999.9","000000"
