"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2022-11-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","22","  62.6","22","1012.5","20","884.6","22","999.9"," 0","  3.4","22","  6.8"," 16.3","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  63.2","24","1011.0","22","883.6","24","999.9"," 0","  3.9","24","  9.3"," 15.2","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.3","24","  62.0","24","1011.7","22","883.8","24","999.9"," 0","  4.4","24","  7.0"," 17.5","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","23","  62.4","23","1012.3","21","884.3","23","999.9"," 0","  3.7","23","  6.6"," 14.2","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  62.7","24","1011.2","22","884.0","24","999.9"," 0","  4.3","24","  7.8"," 20.2","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","23","  63.2","23","1008.1","21","881.5","23","999.9"," 0","  4.0","23","  7.6"," 17.5","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","23","  60.8","23","1006.9","21","879.6","23","999.9"," 0","  5.2","23","  8.0"," 18.1","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","23","  59.8","23","1007.5","21","880.0","23","999.9"," 0","  5.1","23"," 10.3"," 21.2","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","23","  61.2","23","1009.8","21","882.2","23","999.9"," 0","  4.0","23","  7.2"," 17.7","  81.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86715099999","2022-12-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","23","  63.0","23","1011.4","21","883.7","23","999.9"," 0","  3.4","23"," 10.3"," 22.7","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","23","  62.9","23","1012.7","21","884.9","23","999.9"," 0","  4.5","23","  8.0"," 15.2","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","24","  62.8","24","1012.2","22","884.4","24","999.9"," 0","  4.5","24","  8.9"," 15.5","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","23","  62.6","23","1012.9","21","885.2","23","999.9"," 0","  5.0","23","  8.7"," 15.5","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","23","  62.5","23","1016.7","21","888.1","23","999.9"," 0","  2.9","23","  6.2"," 13.0","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","23","  63.7","23","1014.9","21","887.2","23","999.9"," 0","  3.0","23","  6.8"," 13.2","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","23","  64.4","23","1011.0","21","884.2","23","999.9"," 0","  2.8","23","  6.8"," 15.2","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","23","  64.3","23","1011.0","21","883.7","23","999.9"," 0","  4.4","23","  8.0"," 17.7","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","23","  61.6","23","1013.8","21","885.6","23","999.9"," 0","  6.1","23","  8.7"," 25.3","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  61.7","24","1013.3","22","886.2","24","999.9"," 0","  3.9","24","  7.0"," 16.5","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","23","  60.5","23","1011.8","21","885.0","23","999.9"," 0","  4.4","23","  7.6"," 19.2","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","22","  62.8","22","1011.5","20","884.2","22","999.9"," 0","  5.1","22","  8.4"," 23.1","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","23","  64.2","23","1011.0","21","883.6","23","999.9"," 0","  3.6","23","  6.0"," 13.8","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","22","  64.5","22","1012.4","20","884.2","22","999.9"," 0","  4.5","22","  7.0"," 15.9","  72.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","22","  63.5","22","1010.6","22","882.7","22","999.9"," 0","  4.2","22","  6.6"," 17.7","  74.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","24","  63.5","24","1010.0","22","882.1","24","999.9"," 0","  5.5","24","  8.4"," 19.2","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  63.6","24","1011.9","22","883.8","24","999.9"," 0","  4.1","24","  7.2"," 20.6","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  63.5","24","1012.2","22","884.6","24","999.9"," 0","  5.1","24","  9.3"," 17.5","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  62.9","24","1012.7","22","884.5","24","999.9"," 0","  6.8","24"," 10.3"," 22.1","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.0","24","  63.0","24","1012.1","22","883.9","24","999.9"," 0","  5.4","24","  7.6"," 16.7","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  61.9","24","1010.2","22","883.3","24","999.9"," 0","  3.7","24","  6.6"," 15.0","  83.3","*","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","24","  62.4","24","1012.4","22","884.4","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  62.7","24","1012.3","22","884.7","24","999.9"," 0","  4.5","24","  6.8"," 15.2","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  64.0","24","1012.8","22","884.7","24","999.9"," 0","  4.2","24","  6.4"," 18.5","  75.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2022-12-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.9","24","  63.9","24","1014.5","22","885.5","24","999.9"," 0","  5.7","24","  9.9"," 19.2","  68.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.4","24","  62.3","24","1014.6","22","886.3","24","999.9"," 0","  5.9","24","  8.4"," 17.5","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","24","  62.8","24","1014.3","22","886.5","24","999.9"," 0","  4.3","24"," 10.1"," 18.6","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  62.9","24","1014.6","22","887.1","24","999.9"," 0","  4.7","24","  9.7"," 18.6","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","24","  62.9","24","1015.2","22","887.0","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  75.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-12-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  63.9","24","1015.9","22","887.4","24","999.9"," 0","  2.4","24","  7.0"," 14.0","  76.5"," ","  63.0","*"," 0.00","I","999.9","000000"
