"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2022-11-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.1","24","  62.7","24","1021.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  76.5","*","  60.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.4","24","  69.3","24","1018.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.2","24","  71.5","24","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.3","*","  71.2","*"," 0.02","G","999.9","000000"
"99801099999","2022-11-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.9","24","  67.5","24","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  79.7","*","  66.0","*"," 0.18","G","999.9","000000"
"99801099999","2022-11-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.5","24","  60.0","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  75.2","*","  65.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.5","24","  52.6","24","1022.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  69.6","*","  57.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.1","24","  64.9","24","1011.8","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.0","24","  70.1","24","1006.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.2","24","  66.1","24","1012.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.3","24","  54.0","24","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.8","24","  48.3","24","1021.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.1","24","  60.5","24","1019.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.1","24","  60.8","24","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.9","24","  38.0","24","1022.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  58.3","*","  48.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.8","24","  35.3","24","1024.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.5","*","  39.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.4","24","  39.1","24","1025.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.5","24","  42.4","24","1025.4","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.3","24","  45.6","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.8","24","  50.9","24","1025.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.3","24","  53.8","24","1021.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  66.0","*","  56.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.8","23","  59.2","23","1020.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  70.3","*","  57.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.5","24","  62.4","24","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.7","23","  59.8","23","1018.9","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.7","23","  65.6","23","1013.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  76.6","*","  62.6","*"," 0.05","G","999.9","000000"
"99801099999","2022-11-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.9","23","  55.9","23","1014.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  75.0","*","  58.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.7","23","  54.3","23","1019.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  73.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.6","23","  62.2","23","1018.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  70.9","*","  60.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.9","23","  47.0","23","1025.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  64.6","*","  48.9","*"," 0.03","G","999.9","000000"
"99801099999","2022-12-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.1","23","  49.9","23","1029.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  66.7","*","  50.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.5","23","  58.6","23","1027.3","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  79.9","*","  53.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.6","24","  62.4","24","1022.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.6","23","  60.7","23","1019.7","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.7","23","  62.8","23","1021.1","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.8","23","  62.5","23","1024.6","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  84.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.2","23","  64.3","23","1023.0","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  81.3","*","  60.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.7","23","  63.6","23","1019.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.1","23","  60.0","23","1020.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.1","24","  56.4","24","1020.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  65.8","*","  56.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.4","23","  57.4","23","1018.5","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.7","23","  54.7","23","1020.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  62.2","*","  57.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.6","23","  58.7","23","1018.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.9","22","  68.3","22","1011.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.2","20","  46.7","20","1015.0","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  67.8","*","  53.1","*"," 0.07","G","999.9","000000"
"99801099999","2022-12-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.4","24","  46.8","24","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.5","*","  50.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.8","24","  40.7","24","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.8","24","  40.8","24","1025.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  58.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.7","24","  49.9","24","1025.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.3","24","  48.9","24","1022.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.8","24","  48.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  52.2","*","  47.3","*"," 0.14","G","999.9","000000"
"99801099999","2022-12-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.9","24","  40.3","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  57.7","*","  39.9","*"," 0.15","G","999.9","000000"
"99801099999","2022-12-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  30.0","24","  10.7","24","1024.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  38.5","*","  23.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  32.7","24","  14.4","24","1024.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  45.1","*","  25.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  37.1","24","  18.2","24","1025.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  49.1","*","  24.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  37.6","24","  25.2","24","1025.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  41.3","24","  34.3","24","1026.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.2","*","  30.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-12-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.9","24","  44.9","24","1026.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  67.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.4","24","  55.4","24","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-12-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.8","24","  58.0","24","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.8","*","  53.1","*"," 0.00","G","999.9","000000"
