"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2022-12-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7"," 8","  67.0"," 8","1010.2"," 8","990.8"," 8","999.9"," 0","  5.4"," 8"," 10.9"," 23.3","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7"," 7","  62.4"," 7","1010.4"," 7","991.1"," 7","999.9"," 0","  5.5"," 7","  7.4"," 17.1","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.1"," 7","  61.0"," 7","1009.9"," 7","990.7"," 7","999.9"," 0","  5.9"," 7","  7.2"," 15.2","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.9"," 9","  65.4"," 9","1009.4"," 9","990.0"," 9","999.9"," 0","  6.3"," 9"," 10.1"," 20.8","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5"," 8","  64.2"," 8","1011.1"," 8","991.8"," 8","999.9"," 0","  5.2"," 8","  8.0"," 15.2","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.3"," 9","  59.8"," 9","1012.8"," 9","993.5"," 9","999.9"," 0","  5.5"," 9","  7.4"," 17.3","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"81875099999","2022-12-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.0","10","  59.6","10","1010.2","10","991.0","10","999.9"," 0","  6.5","10","  8.2"," 19.0","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.9"," 8","  55.3"," 8","1008.8"," 8","989.8"," 8","999.9"," 0","  4.7"," 8","  7.0"," 16.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.5"," 9","  60.4"," 9","1010.9"," 9","991.7"," 9","999.9"," 0","  4.5"," 9","  5.6"," 13.6","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 8","  61.7"," 8","1011.9"," 8","992.8"," 8","999.9"," 0","  5.3"," 8","  6.2"," 15.2"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.2"," 9","  59.8"," 9","1011.1"," 9","992.0"," 9","999.9"," 0","  5.2"," 9","  7.0"," 16.3"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.2"," 6","  54.8"," 6","1011.1"," 6","992.0"," 6","999.9"," 0","  5.0"," 6","  6.0"," 15.0","  99.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.8"," 5","  61.1"," 5","1010.3"," 5","991.1"," 5","999.9"," 0","  4.1"," 5","  4.7"," 15.7","  98.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  94.1"," 4","  57.2"," 4","1010.0"," 4","991.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 14.8"," 100.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3"," 8","  61.5"," 8","1011.6"," 8","992.3"," 8","999.9"," 0","  3.8"," 8","  5.4"," 14.6","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.3"," 4","  56.4"," 4","1008.1"," 4","989.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 12.4","  98.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9"," 5","  63.0"," 5","1011.1"," 5","991.9"," 5","999.9"," 0","  4.7"," 5","  5.4"," 15.2","  95.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  93.3"," 5","  52.2"," 5","1010.2"," 5","991.1"," 5","999.9"," 0","  4.1"," 5","  5.4"," 11.7"," 100.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  95.3"," 5","  57.9"," 5","1009.8"," 5","990.8"," 5","999.9"," 0","  4.3"," 5","  5.4"," 13.2"," 101.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.6"," 6","  61.5"," 6","1009.9"," 6","990.8"," 6","999.9"," 0","  3.1"," 6","  3.9"," 10.7"," 100.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.4"," 6","  63.3"," 6","1009.3"," 6","990.2"," 6","999.9"," 0","  5.8"," 6","  8.4"," 21.2","  97.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.1"," 4","  63.1"," 4","1012.2"," 4","993.0"," 4","999.9"," 0","  3.5"," 4","  4.3"," 11.8","  92.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1"," 6","  68.1"," 6","1012.7"," 6","993.2"," 6","999.9"," 0","  4.3"," 6","  6.2"," 13.0","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.2"," 5","  64.0"," 5","1012.1"," 5","992.8"," 5","999.9"," 0","  4.9"," 5","  7.2"," 16.7","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4"," 5","  63.9"," 5","1011.4"," 5","992.1"," 5","999.9"," 0","  5.3"," 5","  6.4"," 17.5","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.8"," 7","  62.9"," 7","1012.2"," 7","992.9"," 7","999.9"," 0","  5.9"," 7","  7.6"," 15.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.5"," 4","  61.0"," 4","1011.2"," 4","992.1"," 4","999.9"," 0","  6.5"," 4","  7.8"," 17.7","  97.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1"," 6","  62.4"," 6","1012.6"," 6","993.4"," 6","999.9"," 0","  5.9"," 6","  7.2"," 16.5","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.0"," 8","  61.9"," 8","1011.9"," 8","992.7"," 8","999.9"," 0","  6.8"," 8","  8.2"," 17.7","  96.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-12-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7"," 4","  63.8"," 4","1012.6"," 4","993.3"," 4","999.9"," 0","  6.1"," 4","  7.0"," 16.1","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
