"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2022-08-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 26.0"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.4","21","  35.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 34.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 22.9"," 34.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 24.1"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 29.9"," 42.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 19.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.8","24"," 26.0"," 38.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 27.0"," 35.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"94968099999","2022-08-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-08-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2022-08-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-08-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-09-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-09-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-09-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"94968099999","2022-09-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"94968099999","2022-09-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 20.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2022-09-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 22.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"94968099999","2022-09-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 18.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"94968099999","2022-09-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-09-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"94968099999","2022-09-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-09-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 21.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-09-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2022-09-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2022-09-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"94968099999","2022-09-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-09-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-09-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-10-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","2022-10-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"94968099999","2022-10-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 21.0"," 26.0","  57.2","*","  28.4","*","99.99"," ","999.9","110000"
"94968099999","2022-10-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"94968099999","2022-10-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"94968099999","2022-10-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2022-10-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.1","23"," 28.9"," 42.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2022-10-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.7","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0","19","  43.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.2","19"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"94968099999","2022-10-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","2022-10-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"94968099999","2022-10-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.9","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-10-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.7","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-10-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 28.0"," 38.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 26.0"," 38.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-10-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 32.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-10-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-10-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-10-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-10-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 28.9"," 42.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-10-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 26.0"," 36.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-11-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 21.0"," 28.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"94968099999","2022-11-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"94968099999","2022-11-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2022-11-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-11-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-11-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2022-11-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-11-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-11-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-11-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-11-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 27.0"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2022-11-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
