"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2022-12-08","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","23","  74.9","23","1006.2","23","005.3","23","999.9"," 0","  9.0","23"," 14.0","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-09","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","23","  72.8","23","1006.2","23","005.3","23","999.9"," 0","  8.2","23"," 13.0","999.9"," 103.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-10","-19.7333333","120.85","8.0","MANDORA, AS","  96.2","23","  53.0","23","1005.7","23","004.8","23","999.9"," 0"," 10.7","23"," 17.1","999.9"," 112.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-11","-19.7333333","120.85","8.0","MANDORA, AS","  96.2","24","  59.0","24","1003.4","24","002.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 119.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-12","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","23","  75.8","23","1005.0","23","004.1","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 103.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","22","  76.1","22","1007.8","22","006.9","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  95.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-14","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","23","  74.3","23","1006.7","23","005.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  96.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-15","-19.7333333","120.85","8.0","MANDORA, AS","  84.9","22","  76.9","22","1003.3","22","002.4","22","999.9"," 0","  8.6","22"," 13.0","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-16","-19.7333333","120.85","8.0","MANDORA, AS","  82.5","21","  72.9","21","1001.7","21","000.8","21","999.9"," 0","  9.1","21"," 14.0","999.9","  92.3"," ","  71.6","*"," 0.00","C","999.9","000000"
"94200099999","2022-12-17","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  74.9","24","1003.1","24","002.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-18","-19.7333333","120.85","8.0","MANDORA, AS","  80.0","24","  71.6","24","1004.3","24","003.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-19","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  71.2","24","1005.1","24","004.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-20","-19.7333333","120.85","8.0","MANDORA, AS","  83.0","24","  69.1","24","1004.2","24","003.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-21","-19.7333333","120.85","8.0","MANDORA, AS","  82.0","24","  69.1","24","1003.5","24","002.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-22","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","24","  67.4","24","1002.7","24","001.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-23","-19.7333333","120.85","8.0","MANDORA, AS","  89.7","24","  72.9","24","1002.4","24","001.5","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 104.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-24","-19.7333333","120.85","8.0","MANDORA, AS","  90.0","24","  73.6","24","1001.9","24","001.0","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 107.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-25","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  80.4","24","1003.2","24","002.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-26","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  78.9","24","1006.1","24","005.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-27","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  76.8","24","1006.2","24","005.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  95.4"," ","  75.7","*"," 0.00","G","999.9","010000"
"94200099999","2022-12-28","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  77.6","24","1004.0","24","003.1","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.5"," ","  75.4"," "," 0.57","G","999.9","010000"
"94200099999","2022-12-29","-19.7333333","120.85","8.0","MANDORA, AS","  90.7","24","  71.0","24","1002.4","24","001.5","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 106.0"," ","  80.8"," "," 0.03","G","999.9","000000"
"94200099999","2022-12-30","-19.7333333","120.85","8.0","MANDORA, AS","  87.4","24","  77.5","24","1001.6","24","000.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  99.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-31","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  80.0","24","1000.8","24","999.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.6"," ","  78.4","*"," 0.00","G","999.9","000000"
