"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2022-11-27","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 5","  78.5"," 5","1012.3"," 5","007.7"," 5","  8.3"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98446099999","2022-11-28","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 4","  80.0"," 4","1012.5"," 4","007.9"," 4","  9.0"," 4","  7.8"," 4","  7.8","999.9","  91.8"," ","  76.3"," "," 0.06","G","999.9","010000"
"98446099999","2022-11-29","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 5","  80.7"," 5","1011.8"," 5","007.2"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  90.3"," ","  75.6","*"," 0.02","G","999.9","000000"
"98446099999","2022-11-30","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 8","  79.9"," 8","1011.1"," 8","006.5"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"98446099999","2022-12-01","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 4","  81.1"," 4","1010.9"," 4","006.3"," 4","  9.0"," 4","  3.9"," 4","  3.9","999.9","  90.0"," ","  78.8"," "," 0.24","A","999.9","010000"
"98446099999","2022-12-02","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 5","  80.0"," 5","1010.9"," 5","006.3"," 5","  9.8"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  76.3"," "," 0.54","G","999.9","010010"
"98446099999","2022-12-03","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 8","  77.7"," 8","1010.6"," 8","006.0"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  73.0"," "," 2.40","G","999.9","010000"
"98446099999","2022-12-04","13.576439","124.205672","36.88","VIRAC, RP","  80.0"," 6","  77.6"," 6","1011.8"," 6","007.1"," 6","  7.4"," 6","  2.9"," 6","  3.9","999.9","  86.4"," ","  74.1"," "," 0.18","G","999.9","010010"
"98446099999","2022-12-05","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 5","  76.9"," 5","1010.5"," 5","006.9"," 5","  9.7"," 5","  7.4"," 5","  9.7","999.9","  86.0","*","  74.1","*"," 2.61","G","999.9","010000"
"98446099999","2022-12-06","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 4","  76.3"," 4","1010.7"," 4","006.1"," 4"," 10.3"," 4","  3.9"," 4","  3.9","999.9","  88.5"," ","  72.0"," "," 0.02","G","999.9","000000"
"98446099999","2022-12-07","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 7","  77.3"," 7","1010.0"," 7","005.4"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"98446099999","2022-12-08","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 6","  78.4"," 6","1008.0"," 6","003.4"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  88.3"," ","  72.9"," "," 0.35","B","999.9","010000"
"98446099999","2022-12-09","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 7","  76.1"," 7","1006.3"," 7","001.7"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  74.1"," "," 1.39","G","999.9","010000"
"98446099999","2022-12-10","13.576439","124.205672","36.88","VIRAC, RP","  79.8","20","  78.4","20","1006.1","20","001.5","20","  9.5","20","  3.6","20","  3.9","999.9","  83.8"," ","  74.8"," "," 0.58","G","999.9","000000"
"98446099999","2022-12-11","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  79.4"," 8","1008.4"," 8","003.8"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  86.4","*","  75.7"," "," 0.00","G","999.9","000000"
"98446099999","2022-12-12","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 7","  77.9"," 7","1009.3"," 7","004.7"," 7","  9.8"," 7","  7.2"," 7","  7.8","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"98446099999","2022-12-13","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 4","  79.1"," 4","1011.1"," 4","006.5"," 4","  9.2"," 4","  3.9"," 4","  3.9","999.9","  87.8","*","  73.4"," "," 0.28","A","999.9","010000"
"98446099999","2022-12-14","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 6","  78.5"," 6","1011.0"," 6","006.4"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  87.3","*","  74.7"," "," 0.61","G","999.9","000000"
"98446099999","2022-12-15","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 7","  80.4"," 7","1009.8"," 7","005.2"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  75.4"," "," 0.18","G","999.9","010000"
"98446099999","2022-12-16","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 5","  79.7"," 5","1010.1"," 5","005.5"," 5"," 10.2"," 5","  3.5"," 5","  7.8","999.9","  89.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"98446099999","2022-12-17","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 6","  79.2"," 6","1010.4"," 6","005.8"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  76.1"," "," 0.02","G","999.9","000000"
"98446099999","2022-12-18","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 4","  76.7"," 4","1010.3"," 4","005.7"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  83.8"," ","  76.6","*"," 0.09","G","999.9","010000"
"98446099999","2022-12-19","13.576439","124.205672","36.88","VIRAC, RP","  76.7"," 7","  75.4"," 7","1008.7"," 7","004.1"," 7","  8.3"," 7","  7.5"," 7","  9.7","999.9","  80.6","*","  73.4"," "," 5.10","G","999.9","010000"
"98446099999","2022-12-20","13.576439","124.205672","36.88","VIRAC, RP","  75.4"," 8","  74.3"," 8","1007.8"," 8","003.2"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  73.4"," "," 3.87","G","999.9","010000"
"98446099999","2022-12-21","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 7","  77.7"," 7","1006.1"," 7","001.5"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  72.9"," "," 2.14","G","999.9","000000"
"98446099999","2022-12-22","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 4","  78.1"," 4","1006.0"," 4","001.4"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  85.3","*","  73.4"," "," 0.00","G","999.9","000000"
"98446099999","2022-12-23","13.576439","124.205672","36.88","VIRAC, RP","  76.2"," 7","  74.2"," 7","1009.1"," 7","004.5"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  79.5"," ","  74.8"," "," 0.63","G","999.9","010000"
"98446099999","2022-12-24","13.576439","124.205672","36.88","VIRAC, RP","  75.1"," 5","  72.8"," 5","1012.1"," 5","007.5"," 5","  8.2"," 5","  4.3"," 5","  7.8","999.9","  77.4"," ","  73.4"," "," 0.05","G","999.9","000000"
"98446099999","2022-12-25","13.576439","124.205672","36.88","VIRAC, RP","  76.4"," 5","  73.4"," 5","1013.9"," 5","009.3"," 5","  8.5"," 5","  3.9"," 5","  3.9","999.9","  79.2"," ","  72.5"," "," 0.01","G","999.9","000000"
"98446099999","2022-12-26","13.576439","124.205672","36.88","VIRAC, RP","  77.1"," 6","  74.5"," 6","1014.7"," 6","010.1"," 6","  8.2"," 6","  7.8"," 6","  9.7","999.9","  80.2","*","  73.4"," "," 0.00","G","999.9","000000"
"98446099999","2022-12-27","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 8","  74.4"," 8","1014.3"," 8","009.7"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-12-28","13.576439","124.205672","36.88","VIRAC, RP","  78.7"," 5","  76.5"," 5","1013.2"," 5","008.6"," 5","  9.2"," 5","  3.9"," 5","  3.9","999.9","  81.1","*","  74.5"," "," 0.03","B","999.9","000000"
"98446099999","2022-12-29","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 6","  79.2"," 6","1012.0"," 6","007.6"," 6","  8.8"," 6","  3.9"," 6","  3.9","999.9","  87.8","*","  74.1"," "," 0.67","G","999.9","000000"
"98446099999","2022-12-30","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 5","  78.5"," 5","1013.4"," 5","008.8"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"98446099999","2022-12-31","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 6","  78.4"," 6","1014.1"," 6","009.5"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  75.6"," "," 1.36","G","999.9","000000"
