"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2022-10-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  63.9"," 5","1007.4"," 5","885.3"," 5","  7.5"," 5","  3.6"," 5","  7.0","999.9","  78.4"," ","  63.3"," "," 1.89","A","999.9","000000"
"97284099999","2022-10-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  60.5"," 5","1007.2"," 5","885.6"," 5","  7.2"," 5","  4.0"," 5","  7.0","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-10-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  62.9"," 5","1007.8"," 5","885.8"," 5","  8.2"," 5","  2.8"," 5","  5.1","999.9","  77.7"," ","  64.0"," "," 0.04","A","999.9","010000"
"97284099999","2022-10-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  66.2"," 5","1008.4"," 5","886.5"," 5","  7.0"," 5","  3.4"," 5","  7.0","999.9","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-11-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  68.3"," 5","1008.8"," 5","886.9"," 5","  6.6"," 5","  2.8"," 5","  4.1","999.9","  79.2"," ","  64.0"," "," 0.75","A","999.9","010000"
"97284099999","2022-11-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.9"," 5","1010.3"," 5","887.8"," 5","  7.0"," 5","  3.0"," 5","  6.0","999.9","  77.7"," ","  63.3"," "," 1.85","A","999.9","010010"
"97284099999","2022-11-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  67.3"," 5","1010.1"," 5","887.7"," 5","  6.5"," 5","  3.4"," 5","  6.0","999.9","  79.5"," ","  61.9"," "," 1.46","A","999.9","010010"
"97284099999","2022-11-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  66.6"," 5","1011.2"," 5","888.6"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  79.2"," ","  61.5"," "," 0.59","B","999.9","010010"
"97284099999","2022-11-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  65.9"," 5","1011.8"," 5","889.0"," 5","  5.5"," 5","  4.2"," 5","  5.1","999.9","  78.8"," ","  62.2"," "," 2.05","B","999.9","010010"
"97284099999","2022-11-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  65.9"," 5","1011.2"," 5","888.4"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  77.0"," ","  61.2"," "," 2.99","B","999.9","010010"
"97284099999","2022-11-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5"," 5","  65.4"," 5","1011.0"," 5","888.2"," 5","  7.2"," 5","  2.6"," 5","  6.0","999.9","  74.5","*","  60.1"," "," 0.00","I","999.9","000010"
"97284099999","2022-11-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  65.6"," 5","1010.5"," 5","887.7"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  77.4"," ","  60.8"," "," 1.61","B","999.9","010010"
"97284099999","2022-11-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 5","  66.0"," 5","1009.5"," 5","887.6"," 5","  7.5"," 5","  4.2"," 5","  6.0","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-11-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  65.0"," 5","1009.3"," 5","887.2"," 5","  7.0"," 5","  4.0"," 5","  7.0","999.9","  79.5"," ","  61.2"," "," 0.08","A","999.9","000010"
"97284099999","2022-11-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  65.4"," 5","1009.0"," 5","886.6"," 5","  5.7"," 5","  3.4"," 5","  6.0","999.9","  77.7"," ","  61.5"," "," 1.54","B","999.9","010010"
"97284099999","2022-11-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.8"," 5","1008.4"," 5","886.2"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  77.4"," ","  62.6"," "," 2.32","B","999.9","010010"
"97284099999","2022-11-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  67.2"," 5","1008.3"," 5","886.4"," 5","  6.7"," 5","  2.4"," 5","  4.1","999.9","  77.4"," ","  62.2"," "," 1.42","A","999.9","010010"
"97284099999","2022-11-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  67.9"," 5","1007.9"," 5","886.0"," 5","  6.1"," 5","  2.3"," 5","  2.9","999.9","  77.7"," ","  63.3"," "," 0.24","B","999.9","010010"
"97284099999","2022-11-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  66.9"," 5","1007.8"," 5","885.8"," 5","  7.5"," 5","  3.8"," 5","  6.0","999.9","  79.5"," ","  62.2"," "," 0.43","A","999.9","010010"
"97284099999","2022-11-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  66.9"," 5","1007.5"," 5","885.6"," 5","  6.6"," 5","  3.2"," 5","  6.0","999.9","  79.5"," ","  61.5"," "," 1.14","B","999.9","010000"
"97284099999","2022-11-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  66.5"," 5","1006.9"," 5","885.2"," 5","  7.2"," 5","  2.8"," 5","  6.0","999.9","  77.7"," ","  62.6"," "," 0.08","A","999.9","010010"
"97284099999","2022-11-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  66.3"," 5","1008.3"," 5","885.9"," 5","  4.2"," 5","  3.0"," 5","  7.0","999.9","  75.9"," ","  63.3"," "," 1.69","B","999.9","010010"
"97284099999","2022-11-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  66.5"," 5","1007.4"," 5","885.1"," 5","  7.1"," 5","  4.4"," 5","  9.9","999.9","  76.3"," ","  62.6"," "," 0.51","A","999.9","010010"
"97284099999","2022-11-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  66.8"," 5","1007.1"," 5","885.0"," 5","  7.0"," 5","  2.6"," 5","  4.1","999.9","  75.6"," ","  64.8"," "," 1.89","B","999.9","010010"
"97284099999","2022-11-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  67.4"," 5","1008.0"," 5","885.8"," 5","  6.7"," 5","  2.6"," 5","  4.1","999.9","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-11-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  66.3"," 5","1008.8"," 5","886.7"," 5","  4.8"," 5","  3.4"," 5","  4.1","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-11-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  66.7"," 5","1010.0"," 5","887.3"," 5","  5.5"," 5","  3.8"," 5","  7.0","999.9","  74.5"," ","  63.3"," "," 0.04","B","999.9","100000"
"97284099999","2022-11-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  66.7"," 5","1010.9"," 5","888.1"," 5","  5.6"," 5","  3.8"," 5","  6.0","999.9","  77.4"," ","  63.0"," "," 0.31","B","999.9","010010"
"97284099999","2022-11-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  65.7"," 5","1011.1"," 5","888.3"," 5","  6.1"," 5","  2.2"," 5","  4.1","999.9","  75.9"," ","  61.2"," "," 0.20","B","999.9","010010"
"97284099999","2022-11-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  66.7"," 5","1009.6"," 5","887.3"," 5","  7.5"," 5","  5.4"," 5","  8.9","999.9","  77.5"," ","  61.9"," "," 0.03","A","999.9","000010"
"97284099999","2022-11-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  64.9"," 5","1008.7"," 5","886.3"," 5","  5.8"," 5","  4.2"," 5","  9.9","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-11-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  66.6"," 5","1008.2"," 5","886.0"," 5","  6.7"," 5","  3.0"," 5","  5.1","999.9","  76.6"," ","  63.0"," "," 0.01","A","999.9","010000"
"97284099999","2022-11-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  66.5"," 5","1006.5"," 5","885.0"," 5","  6.8"," 5","  3.5"," 5","  8.0","999.9","  79.9"," ","  65.1"," "," 0.04","A","999.9","000010"
"97284099999","2022-11-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  65.2"," 5","1006.1"," 5","884.7"," 5","  8.0"," 5","  4.3"," 5","  9.9","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  65.5"," 5","1005.9"," 5","884.1"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  75.9"," ","  61.5"," "," 0.28","B","999.9","010000"
"97284099999","2022-12-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  63.8"," 5","1006.8"," 5","884.4"," 5","  6.8"," 5","  3.8"," 5","  6.0","999.9","  76.3"," ","  61.9"," "," 1.57","B","999.9","010010"
"97284099999","2022-12-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  64.4"," 5","1007.2"," 5","885.1"," 5","  7.5"," 5","  2.2"," 5","  4.1","999.9","  77.4"," ","  65.5","*"," 0.28","B","999.9","010010"
"97284099999","2022-12-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  65.0"," 5","1008.5"," 5","886.1"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  75.9","*","  57.6"," ","99.99"," ","999.9","010010"
"97284099999","2022-12-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  63.7"," 5","1007.9"," 5","886.3"," 5","  8.2"," 5","  4.2"," 5","  6.0","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  64.9"," 5","1006.9"," 5","885.7"," 5","  7.5"," 5","  2.8"," 5","  7.0","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 5","  60.9"," 5","1006.9"," 5","885.6"," 5","  8.5"," 5","  3.4"," 5","  6.0","999.9","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  64.5"," 5","1007.3"," 5","885.3"," 5","  7.1"," 5","  2.0"," 5","  5.1","999.9","  78.8"," ","  57.6"," "," 0.87","A","999.9","010000"
"97284099999","2022-12-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  64.1"," 5","1007.0"," 5","885.1"," 5","  7.2"," 5","  2.2"," 5","  4.1","999.9","  77.0"," ","  60.8"," "," 0.39","A","999.9","010000"
"97284099999","2022-12-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.3"," 5","  65.9"," 5","1007.4"," 5","886.1"," 5","  8.5"," 5","  3.4"," 5","  4.1","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  65.8"," 5","1007.6"," 5","885.9"," 5","  7.7"," 5","  4.0"," 5","  8.0","999.9","  79.5"," ","  63.7"," "," 1.10","A","999.9","000000"
"97284099999","2022-12-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  67.6"," 5","1007.9"," 5","886.1"," 5","  7.2"," 5","  3.2"," 5","  5.1","999.9","  77.4"," ","  62.6"," "," 0.20","A","999.9","000010"
"97284099999","2022-12-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  66.5"," 5","1008.6"," 5","886.6"," 5","  7.0"," 5","  4.6"," 5","  6.0","999.9","  79.9"," ","  61.9"," "," 2.64","A","999.9","010010"
"97284099999","2022-12-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  66.8"," 5","1008.3"," 5","886.2"," 5","  7.0"," 5","  3.0"," 5","  5.1","999.9","  75.9"," ","  64.0"," "," 0.47","B","999.9","010010"
"97284099999","2022-12-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  66.3"," 5","1006.4"," 5","884.4"," 5","  5.6"," 5","  2.4"," 5","  5.1","999.9","  76.3"," ","  61.5"," "," 0.16","B","999.9","010010"
"97284099999","2022-12-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 4","  67.8"," 4","1005.4"," 4","883.5"," 4","  4.0"," 4","  3.3"," 4","  4.1","999.9","  72.7"," ","  69.4","*"," 0.04","A","999.9","010000"
"97284099999","2022-12-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.6"," 5","  65.0"," 5","1007.1"," 5","884.4"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  73.0"," ","  64.0"," "," 0.87","B","999.9","010000"
"97284099999","2022-12-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  65.1"," 5","1005.7"," 5","883.7"," 5","  7.5"," 5","  2.8"," 5","  7.0","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  63.4"," 5","1004.9"," 5","883.4"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  76.3","*","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  63.1"," 5","1005.1"," 5","883.7"," 5","  8.5"," 5","  2.4"," 5","  4.1","999.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  58.2"," 5","1004.1"," 5","882.8"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  66.9"," 5","1003.2"," 5","881.9"," 5","  5.9"," 5","  5.6"," 5","  9.9","999.9","  79.5"," ","  58.3"," "," 0.08","A","999.9","100000"
"97284099999","2022-12-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  67.0"," 5","1005.3"," 5","883.1"," 5","  2.7"," 5","  3.0"," 5","  6.0","999.9","  74.5"," ","  66.2"," "," 0.75","B","999.9","010000"
"97284099999","2022-12-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  65.4"," 5","1006.6"," 5","885.2"," 5","  3.1"," 5","  7.4"," 5"," 13.0","999.9","  76.3"," ","  65.5","*"," 1.24","B","999.9","010000"
"97284099999","2022-12-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.6"," 5","  64.3"," 5","1007.8"," 5","885.0"," 5","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  70.5"," ","  64.6"," "," 0.12","C","999.9","010000"
"97284099999","2022-12-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  63.7"," 5","1008.7"," 5","886.3"," 5","  7.0"," 5","  7.6"," 5"," 14.0","999.9","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-12-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.1"," 5","1008.8"," 5","886.8"," 5","  7.0"," 5","  6.8"," 5"," 12.0","999.9","  78.1"," ","  64.8"," "," 0.00","A","999.9","000000"
"97284099999","2022-12-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  63.9"," 5","1009.1"," 5","886.7"," 5","  5.8"," 5","  7.6"," 5"," 15.0","999.9","  75.6"," ","  66.6"," "," 0.04","A","999.9","000000"
"97284099999","2022-12-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  66.2"," 5","1009.3"," 5","886.6"," 5","  4.0"," 5","  6.0"," 5"," 12.0","999.9","  73.4"," ","  66.6","*"," 0.12","A","999.9","010000"
"97284099999","2022-12-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  66.5"," 5","  65.3"," 5","1010.6"," 5","887.2"," 5","  1.6"," 5"," 11.5"," 5"," 15.9","999.9","  68.0"," ","  65.8"," "," 0.67","B","999.9","010000"
"97284099999","2022-12-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.4"," 5","  66.2"," 5","1009.7"," 5","886.5"," 5","  1.9"," 5"," 12.8"," 5"," 13.0","999.9","  74.3"," ","  65.7","*"," 0.51","B","999.9","010000"
