"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2022-12-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  26.4","24","  18.8","24","1023.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  27.3","24","  19.2","24","1029.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  24.9","24","  17.9","24","1028.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  29.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  32.7","24","  24.8","24","1016.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  41.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.2","24","  17.1","24"," 992.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  38.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","   7.5","24","  -0.9","24"," 998.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  12.0","*","   4.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  16.3","24","   6.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  19.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  17.0","24","   9.9","24","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  21.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.5","24","  14.2","24","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  26.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  32.3","17","  25.2","17","1014.2","17","999.9"," 0","999.9"," 0"," 14.1","17"," 17.1","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.4","24","  32.0","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.0"," 8","  40.9"," 4","1014.4"," 8","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
