"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2022-08-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.5","22","9999.9"," 0","1010.5","22","009.8","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  81.5"," ","  69.4","*"," 0.00","G","999.9","010000"
"94303099999","2022-08-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.4"," ","  68.7","*"," 0.30","G","999.9","000000"
"94303099999","2022-08-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.7","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  76.6"," ","  65.3","*"," 0.01","G","999.9","000000"
"94303099999","2022-08-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.2","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  75.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.9","23","9999.9"," 0","1016.0","23","015.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.0","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.7","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.7","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  74.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.5","22","9999.9"," 0","1016.7","22","016.0","22","999.9"," 0"," 18.1","22"," 24.1","999.9","  76.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.3","20","9999.9"," 0","1017.9","20","017.2","20","999.9"," 0"," 15.2","20"," 22.0","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  66.7","24","9999.9"," 0","1017.7","24","017.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.5","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.7","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0","  5.5","24","  7.0","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  79.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.6"," ","  69.8","*"," 0.02","G","999.9","000000"
"94303099999","2022-08-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.5","22","9999.9"," 0","1019.0","22","018.3","22","999.9"," 0"," 18.4","22"," 22.9","999.9","  79.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.4","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.8","24","9999.9"," 0","1019.9","24","019.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.8","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.3","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.9","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","9999.9"," 0","1020.2","24","019.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.1","24","9999.9"," 0","1020.1","24","019.4","24","999.9"," 0","  9.5","23"," 18.1","999.9","  77.2","*","  62.1","*"," 0.00","C","999.9","000000"
"94303099999","2022-08-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.9","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.5","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  79.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.3","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  79.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-08-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.4","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.7","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.1","23","9999.9"," 0","1013.1","23","012.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-08-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.2","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.0"," ","  68.9","*"," 0.00","G","999.9","010000"
"94303099999","2022-09-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  79.3"," ","  67.5","*"," 0.32","G","999.9","000000"
"94303099999","2022-09-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.0","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  78.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.4","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.3","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  76.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.9","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.1","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  77.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.9","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.1","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.5","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.4","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  80.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","23","9999.9"," 0","1019.1","23","018.4","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.9","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.2","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0","  9.4","24"," 20.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  82.8"," ","  66.9"," "," 0.00","B","999.9","000000"
"94303099999","2022-09-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.7","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  81.0"," ","  66.0","*"," 0.00","B","999.9","000000"
"94303099999","2022-09-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.6","23","9999.9"," 0","1016.6","23","015.9","23","999.9"," 0"," 21.8","23"," 25.1","999.9","  78.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.0","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  82.2","*","  66.0","*"," 0.00","C","999.9","000000"
"94303099999","2022-09-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.7","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.9","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  81.7"," ","  66.6"," "," 0.00","B","999.9","000000"
"94303099999","2022-09-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  82.9"," ","  68.0"," "," 0.00","B","999.9","000000"
"94303099999","2022-09-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.9","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  79.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-09-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.3","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.7","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-09-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  82.2"," ","  65.3"," "," 0.00","C","999.9","000000"
"94303099999","2022-09-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.8","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.9"," ","  69.1"," "," 0.00","B","999.9","000000"
"94303099999","2022-10-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.8","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  86.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.4","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.7"," ","  70.3"," "," 0.00","B","999.9","000000"
"94303099999","2022-10-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.1","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  84.2","*","  69.3","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.0","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  81.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  85.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.5","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  85.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.7","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0","  9.4","24"," 20.0","999.9","  84.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  83.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.5","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  82.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  81.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","22","9999.9"," 0","1013.9","22","013.2","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.4","22","9999.9"," 0","1012.6","22","011.9","22","999.9"," 0","  8.7","22"," 12.0","999.9","  82.9"," ","  65.8","*"," 0.00","C","999.9","000000"
"94303099999","2022-10-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.8","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","22","9999.9"," 0","1014.6","22","013.9","22","999.9"," 0"," 18.9","22"," 26.0","999.9","  82.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.0","18","9999.9"," 0","1011.8","18","011.1","18","999.9"," 0"," 12.1","18"," 19.0","999.9","  84.7","*","  71.2","*"," 0.00","C","999.9","000000"
"94303099999","2022-10-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.5","23","9999.9"," 0","1011.8","23","011.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  83.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.6","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  81.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.3","22","9999.9"," 0","1013.3","22","012.6","22","999.9"," 0"," 10.1","22"," 14.0","999.9","  84.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.3","22","9999.9"," 0","1012.8","22","012.1","22","999.9"," 0"," 15.5","22"," 21.0","999.9","  83.3","*","  69.3","*"," 0.00","C","999.9","000000"
"94303099999","2022-10-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.2","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  81.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  81.3","*","  70.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.1","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  81.0","*","  68.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.9","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  83.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  87.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.3","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  83.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.2","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.3","*","  66.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","23","9999.9"," 0","1010.3","23","009.6","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  78.4","*","  66.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-10-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.9","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  82.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-10-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.7","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.7","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","9999.9"," 0","1012.2","24","011.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  89.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.1","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  80.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.7","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  81.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.5","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  80.1","*","  66.7"," "," 0.00","C","999.9","000000"
"94303099999","2022-11-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.9","*","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  79.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.1","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.1","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  84.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  91.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.4","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.6","*","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.8","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
