"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2022-11-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.7","24","  43.4","24","1010.0","24","947.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.0","24","  46.3","24","1009.8","24","947.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.6","24","  49.1","24","1011.4","24","948.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.7"," ","  63.9","*"," 0.04","G","999.9","000000"
"94328099999","2022-11-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.0","24","  53.4","24","1007.5","24","945.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.6","24","  62.0","24","1004.0","24","942.0","24","999.9"," 0"," 10.0","24"," 22.9","999.9"," 100.4"," ","  65.3"," "," 0.23","G","999.9","011110"
"94328099999","2022-11-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.9","24","  57.6","24","1005.0","24","942.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  99.3"," ","  68.5"," "," 0.01","G","999.9","000000"
"94328099999","2022-11-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  42.0","24","1009.4","24","947.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.3","24","  41.5","24","1014.1","24","951.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.3","24","  40.3","24","1014.1","24","951.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.1","24","  56.4","24","1015.0","24","952.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.0"," ","  60.1","*"," 0.06","G","999.9","010000"
"94328099999","2022-11-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.1","24","  63.5","24","1015.1","24","952.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.9","*","  59.9"," "," 0.16","G","999.9","010000"
"94328099999","2022-11-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.0","24","  62.0","24","1010.9","24","948.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.2"," ","  64.6"," "," 0.01","G","999.9","010000"
"94328099999","2022-11-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  63.0","24","1007.3","24","945.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.5"," ","  71.4"," "," 0.04","G","999.9","010000"
"94328099999","2022-11-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.4","24","  64.5","24","1006.4","24","944.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  90.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.0","24","  52.5","24","1008.0","24","945.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  91.2"," ","  63.0","*"," 0.06","G","999.9","110000"
"94328099999","2022-11-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.3","24","  41.1","24","1009.1","24","946.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.1","24","  35.8","24","1008.1","24","945.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  90.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-12-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.3","24","  31.8","24","1006.8","24","945.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  33.3","24","1006.1","24","944.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-12-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  31.3","24","1006.5","24","944.6","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 100.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.4","24","  36.1","24","1007.3","24","945.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.4","24","  34.2","24","1006.5","24","944.7","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.8","24","  38.1","24","1004.5","24","942.8","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 106.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.5","24","  44.4","24","1005.8","24","944.0","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 109.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  39.8","24","1006.9","24","945.1","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 102.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.0","24","  36.9","24","1007.4","24","945.5","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-12-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.5","24","  42.6","24","1005.9","24","944.1","24","999.9"," 0","  5.0","24","  9.9","999.9"," 108.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.4","24","  49.3","24","1005.6","24","943.8","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 109.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.2","24","  48.9","24","1009.5","24","947.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.0"," ","  69.6","*"," 0.00","C","999.9","000000"
"94328099999","2022-12-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.1","23","  35.5","23","1010.3","23","948.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.3","24","  49.1","24","1010.0","24","947.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  85.5"," ","  66.0","*"," 0.02","G","999.9","110000"
"94328099999","2022-12-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.9","22","  40.7","22","1005.8","22","944.0","22","999.9"," 0","  7.2","22"," 11.1","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.8","22","  29.7","22","1005.3","22","943.6","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-12-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.9","24","  37.2","24","1005.9","24","944.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  86.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-12-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  58.1","24","1004.5","24","942.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  95.9"," ","  64.4"," "," 0.06","G","999.9","011010"
"94328099999","2022-12-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.5","24","  57.3","24","1004.4","24","942.7","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.0","*","  69.1"," "," 0.03","G","999.9","010000"
"94328099999","2022-12-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.2","24","  67.8","24","1005.2","24","943.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.0"," ","  69.3","*"," 0.00","G","999.9","011010"
"94328099999","2022-12-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.5","24","  64.7","24","1003.6","24","942.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  98.8"," ","  69.1"," "," 0.03","G","999.9","000000"
"94328099999","2022-12-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.3","24","  70.5","24","1005.3","24","943.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.0"," ","  69.8","*"," 2.28","G","999.9","110110"
"94328099999","2022-12-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.7","24","  71.0","24","1004.9","24","943.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  80.8"," ","  69.6"," "," 1.03","G","999.9","110000"
"94328099999","2022-12-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.9","24","  71.4","24","1004.4","24","942.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  83.8"," ","  70.3"," "," 0.35","G","999.9","110000"
"94328099999","2022-12-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.3","24","  72.7","24","1004.7","24","943.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.4"," ","  71.6"," "," 0.25","G","999.9","110000"
"94328099999","2022-12-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.8","24","  70.7","24","1005.9","24","944.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.4","24","  72.0","24","1005.0","24","943.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  85.3","*","  72.0"," "," 0.19","G","999.9","000000"
"94328099999","2022-12-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  72.2","24","1005.6","24","943.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  92.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"94328099999","2022-12-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.3","24","  67.7","24","1005.0","24","943.3","24","999.9"," 0","  8.1","23"," 18.1","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.6","24","  66.5","24","1002.7","24","941.1","24","999.9"," 0","  8.8","22"," 15.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-12-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  65.8","24","1000.8","24","939.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
