"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2022-09-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1"," 9","  76.7"," 9","1011.3"," 9","010.9"," 9","999.9"," 0","  8.8"," 9"," 12.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","10","  76.0","10","1012.0","10","011.6","10","999.9"," 0","  9.8","10"," 13.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","10","  76.1","10","1013.3","10","012.8","10","999.9"," 0","  8.7","10"," 13.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","10","  75.9","10","1013.3","10","013.0","10","999.9"," 0","  8.7","10"," 11.1","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","10","  76.5","10","1012.6","10","012.2","10","999.9"," 0","  7.7","10","  9.9","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 9","  75.5"," 9","1011.7"," 9","011.3"," 9","999.9"," 0","  8.3"," 9","  9.9","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","10","  76.4","10","1011.9","10","011.5","10","999.9"," 0","  7.0","10","  8.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0"," 9","  76.6"," 9","1012.3"," 9","011.9"," 9","999.9"," 0","  8.3"," 9"," 11.1","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5"," 5","  76.4"," 5","1013.1"," 5","012.7"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.6","10","  75.2","10","1011.5","10","011.1","10","999.9"," 0","  9.8","10"," 15.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","10","  75.2","10","1010.5","10","010.1","10","999.9"," 0"," 10.8","10"," 12.0","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","10","  75.5","10","1009.8","10","009.4","10","999.9"," 0"," 10.6","10"," 13.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","10","  75.7","10","1010.0","10","009.6","10","999.9"," 0"," 10.5","10"," 13.0","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","11","  75.2","11","1010.3","11","009.9","11","999.9"," 0","  8.2","11","  9.9","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","11","  75.1","11","1010.1","11","009.7","11","999.9"," 0","  8.8","10"," 11.1","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","11","  75.4","11","1010.9","11","010.5","11","999.9"," 0","  7.2","10"," 11.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","11","  75.2","11","1011.6","11","011.2","11","999.9"," 0","  7.0","10","  8.9","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","10","  75.6","10","1011.2","10","010.8","10","999.9"," 0","  7.5","10"," 11.1","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","11","  75.0","11","1010.6","11","010.2","11","999.9"," 0","  8.2","11"," 11.1","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","11","  74.5","11","1011.6","11","011.2","11","999.9"," 0","  8.4","11"," 12.0","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","11","  72.9","11","1012.7","11","012.3","11","999.9"," 0","  7.5","10","  9.9","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","11","  72.8","11","1011.2","11","010.8","11","999.9"," 0","  8.6","11","  8.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","11","  74.3","11","1009.5","11","009.1","11","999.9"," 0","  8.3","11"," 13.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","10","  74.4","10","1010.9","10","010.5","10","999.9"," 0"," 11.8","10"," 15.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","11","  73.6","11","1012.4","11","012.0","11","999.9"," 0"," 10.6","11"," 15.9","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","10","  74.9","10","1012.2","10","011.8","10","999.9"," 0","  8.0","10","  9.9","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","11","  73.3","11","1010.8","11","010.4","11","999.9"," 0"," 10.6","11"," 13.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8"," 9","  74.2"," 9","1010.5"," 9","010.1"," 9","999.9"," 0"," 10.0"," 9"," 12.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  73.6","11","1011.2","11","010.8","11","999.9"," 0","  8.5","11"," 11.1","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","11","  74.0","11","1010.9","11","010.5","11","999.9"," 0","  8.1","11","  9.9","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","11","  75.2","11","1009.9","11","009.5","11","999.9"," 0","  7.8","11","  8.9","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","11","  76.2","11","1010.1","11","009.7","11","999.9"," 0","  7.5","11"," 11.1","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","11","  74.8","11","1010.2","11","009.8","11","999.9"," 0"," 10.3","11"," 12.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0"," 9","  74.5"," 9","1009.9"," 9","009.5"," 9","999.9"," 0","  8.9"," 9"," 11.1","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2"," 7","  75.2"," 7","1011.6"," 7","011.2"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","10","  75.8","10","1012.1","10","011.7","10","999.9"," 0"," 10.6","10"," 14.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8"," 9","  74.9"," 9","1012.6"," 9","012.2"," 9","999.9"," 0"," 10.2"," 9"," 17.1","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4"," 5","  75.1"," 5","1012.4"," 5","012.0"," 5","999.9"," 0","  9.8"," 5"," 12.0","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8"," 9","  76.3"," 9","1011.2"," 9","010.8"," 9","999.9"," 0","  8.4"," 9","  9.9","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","11","  75.8","11","1011.7","11","011.3","11","999.9"," 0","  6.0","10","  9.9","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1"," 9","  74.7"," 9","1011.0"," 9","010.6"," 9","999.9"," 0","  5.3"," 9","  8.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9"," 8","  74.7"," 8","1010.1"," 8","009.7"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","11","  74.9","11","1009.4","11","009.0","11","999.9"," 0"," 11.6","11"," 17.1","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","11","  73.4","11","1010.5","11","010.1","11","999.9"," 0","  9.6","11"," 14.0","999.9","  85.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","10","  73.6","10","1010.8","10","010.4","10","999.9"," 0","  7.2","10","  9.9","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","11","  72.6","11","1009.1","11","008.7","11","999.9"," 0","  7.1","11","  8.9","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","10","  73.7","10","1009.3","10","008.9","10","999.9"," 0","  8.6","10","  9.9","999.9","  86.4","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  73.9","11","1010.4","11","010.0","11","999.9"," 0","  8.2","11"," 11.1","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","10","  73.9","10","1009.7","10","009.3","10","999.9"," 0","  8.4","10","  8.9","999.9","  86.9","*","  84.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.4","11","  75.2","11","1009.2","11","008.8","11","999.9"," 0","  6.0","11","  7.0","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","10","  75.7","10","1009.7","10","009.3","10","999.9"," 0","  7.0","10","  9.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-10-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","10","  74.8","10","1010.4","10","010.0","10","999.9"," 0","  6.6","10","  8.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","10","  74.0","10","1010.7","10","010.2","10","999.9"," 0","  7.0","10"," 11.1","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","10","  74.0","10","1010.2","10","009.8","10","999.9"," 0","  6.4","10","  8.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","10","  74.8","10","1011.0","10","010.6","10","999.9"," 0","  6.2","10","  9.9","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","11","  77.2","11","1011.9","11","011.5","11","999.9"," 0","  6.8","11"," 11.1","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","11","  77.0","11","1010.4","11","010.0","11","999.9"," 0","  8.6","11"," 12.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9","11","  76.0","11","1008.9","11","008.5","11","999.9"," 0","  7.8","11","  8.9","999.9","  87.6","*","  83.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6"," 9","  74.8"," 9","1009.5"," 9","009.1"," 9","999.9"," 0","  9.0"," 9"," 12.0","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.5"," 9","  74.1"," 9","1010.6"," 9","010.2"," 9","999.9"," 0","  5.8"," 9","  7.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","11","  76.1","11","1010.6","11","010.2","11","999.9"," 0","  8.4"," 9"," 11.1","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","11","  74.3","11","1011.3","11","010.9","11","999.9"," 0"," 11.4","11"," 15.9","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  74.8","11","1010.7","11","010.3","11","999.9"," 0","  7.3","11","  8.9","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","10","  75.1","10","1009.3","10","008.9","10","999.9"," 0","  5.7","10"," 11.1","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6"," 8","  76.3"," 8","1008.3"," 8","007.9"," 8","999.9"," 0","  7.2"," 8","  8.0","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  73.8","11","1009.0","11","008.6","11","999.9"," 0","  7.7","11","  9.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","10","  72.5","10","1009.7","10","009.2","10","999.9"," 0","  8.0"," 8","  8.9","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","11","  72.2","11","1009.6","11","009.2","11","999.9"," 0","  5.8","11","  7.0","999.9","  87.1","*","  83.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","11","  72.2","11","1010.3","11","009.9","11","999.9"," 0","  7.8","11"," 13.0","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","10","  73.0","10","1010.9","10","010.5","10","999.9"," 0","  5.0","10","  8.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","11","  74.7","11","1011.0","11","010.6","11","999.9"," 0","  6.6","11","  8.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.6","11","  73.6","11","1010.5","11","010.1","11","999.9"," 0","  5.9","11","  8.9","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","11","  74.4","11","1010.6","11","010.2","11","999.9"," 0","  4.3","11","  5.1","999.9","  88.9","*","  84.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1"," 7","  74.8"," 7","1009.5"," 7","009.1"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","10","  76.2","10","1011.0","10","010.6","10","999.9"," 0","  3.4","10","  5.1","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1"," 9","  76.3"," 9","1011.2"," 9","010.8"," 9","999.9"," 0","  4.2"," 9","  7.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","10","  75.3","10","1011.1","10","010.7","10","999.9"," 0","  6.2","10"," 12.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 9","  75.7"," 9","1010.0"," 9","009.6"," 9","999.9"," 0","  6.6"," 9","  8.9","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.8"," 8","  75.9"," 8","1010.0"," 8","009.6"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7"," 9","  76.3"," 9","1009.7"," 9","009.3"," 9","999.9"," 0","  7.4"," 9"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","10","  75.1","10","1009.2","10","008.8","10","999.9"," 0"," 10.8","10"," 14.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-11-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9"," 9","  73.4"," 9","1008.8"," 9","008.4"," 9","999.9"," 0","  6.3"," 9","  8.0","999.9","  87.1","*","  84.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9","10","  74.1","10","1008.1","10","007.7","10","999.9"," 0","  3.3","10","  5.1","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2"," 9","  75.9"," 9","1007.9"," 9","007.5"," 9","999.9"," 0","  4.6"," 9","  7.0","999.9","  88.2","*","  84.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-12-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7"," 9","  77.0"," 9","1008.0"," 9","007.6"," 9","999.9"," 0","  7.0"," 9"," 12.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","10","  74.7","10","1009.1","10","008.7","10","999.9"," 0","  8.2","10"," 13.0","999.9","  87.3","*","  84.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.7"," 9","  74.6"," 9","1009.0"," 9","008.6"," 9","999.9"," 0","  5.2"," 8","  6.0","999.9","  88.0","*","  85.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7"," 8","  74.4"," 8","1007.8"," 8","007.4"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","10","  73.7","10","1007.4","10","007.0","10","999.9"," 0","  6.0","10","  7.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","10","  74.5","10","1008.9","10","008.5","10","999.9"," 0","  8.1","10"," 11.1","999.9","  86.7","*","  84.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","10","  75.1","10","1010.2","10","009.8","10","999.9"," 0","  7.9","10","  9.9","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","10","  76.6","10","1008.9","10","008.5","10","999.9"," 0","  7.5","10","  9.9","999.9","  87.6","*","  84.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  77.5","11","1007.4","11","007.0","11","999.9"," 0","  7.5","11","  9.9","999.9","  88.0","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3"," 8","  76.8"," 8","1007.2"," 8","006.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","10","  74.3","10","1006.8","10","006.3","10","999.9"," 0","  9.4","10"," 11.1","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1"," 5","  76.5"," 5","1004.7"," 5","004.3"," 5","999.9"," 0","  8.8"," 5"," 11.1","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4"," 5","  75.6"," 5","1007.3"," 5","006.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","10","  76.2","10","1007.3","10","006.9","10","999.9"," 0"," 10.2","10"," 14.0","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","11","  76.3","11","1007.1","11","006.7","11","999.9"," 0","  9.9","10"," 12.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","10","  75.6","10","1007.4","10","007.0","10","999.9"," 0"," 10.2","10"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","10","  76.4","10","1008.5","10","008.1","10","999.9"," 0"," 10.4","10"," 15.0","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","11","  75.8","11","1009.4","11","009.0","11","999.9"," 0"," 10.3","11"," 13.0","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","11","  76.4","11","1009.0","11","008.6","11","999.9"," 0"," 10.0","11"," 17.1","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.1"," 9","  75.3"," 9","1009.4"," 9","009.0"," 9","999.9"," 0"," 10.8"," 9"," 17.1","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","11","  75.8","11","1009.8","11","009.4","11","999.9"," 0","  8.4","11","  9.9","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","11","  74.9","11","1010.6","11","010.2","11","999.9"," 0"," 10.5","11"," 13.0","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-12-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","11","  75.3","11","1010.9","11","010.5","11","999.9"," 0","  8.1","11"," 11.1","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
