"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2022-07-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.1","24","  45.1","24","1023.2","24","013.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  49.5","24","1019.6","24","009.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.5"," ","  50.0","*"," 0.26","G","999.9","010000"
"94842099999","2022-07-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.3","23","  48.8","23","1016.2","23","006.3","23","999.9"," 0","  9.1","23"," 17.1","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  48.2","24","1009.5","24","999.7","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  59.7"," ","  49.3","*"," 0.34","G","999.9","010000"
"94842099999","2022-07-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","22","  47.4","22","1017.2","22","007.3","22","999.9"," 0"," 16.6","22"," 25.1","999.9","  54.5","*","  48.0"," "," 0.17","G","999.9","010000"
"94842099999","2022-07-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  46.4","24","1020.7","24","010.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  56.5"," ","  48.4"," "," 0.20","G","999.9","010000"
"94842099999","2022-07-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.1","24","  40.6","24","1025.7","24","015.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.8"," ","  47.3","*"," 0.14","G","999.9","010000"
"94842099999","2022-07-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  45.4","24","  34.8","24","1026.7","24","016.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  54.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94842099999","2022-07-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.4","24","  36.3","24","1016.5","24","006.7","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.2","24","  41.2","24","1006.5","24","996.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  55.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"94842099999","2022-08-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","23","  46.7","23","1009.5","23","999.8","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  56.7"," ","  46.2"," "," 0.82","G","999.9","010000"
"94842099999","2022-08-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.6","24","  42.1","24","1002.4","24","992.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  59.5"," ","  47.5"," "," 0.05","G","999.9","010000"
"94842099999","2022-08-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  46.3","24"," 996.6","24","987.0","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  62.4"," ","  51.6"," "," 0.33","G","999.9","010000"
"94842099999","2022-08-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.9","24","  43.6","24"," 992.0","24","982.4","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  62.1"," ","  50.2","*"," 0.13","G","999.9","010000"
"94842099999","2022-08-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.1","24","  45.9","24","1000.6","24","990.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.1"," ","  46.4","*"," 0.04","G","999.9","010000"
"94842099999","2022-08-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  43.2","24","1011.7","24","001.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.0"," ","  46.4"," "," 0.03","G","999.9","010000"
"94842099999","2022-08-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  46.7","24","  40.7","24","1021.1","24","011.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  55.8"," ","  41.9","*"," 0.03","G","999.9","010000"
"94842099999","2022-08-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  46.3","24","  41.0","24","1025.8","24","015.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  53.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-08-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.2","23","  42.2","23","1026.4","23","016.5","23","999.9"," 0","  8.0","23","  9.9","999.9","  55.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"94842099999","2022-08-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","20","  40.4","20","1018.7","20","008.9","20","999.9"," 0","  8.9","20"," 13.0","999.9","  54.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"94842099999","2022-08-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.3","24","  44.3","24","1010.9","24","001.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  58.6"," ","  49.5"," "," 0.02","G","999.9","000000"
"94842099999","2022-08-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.2","24","  46.2","24","1012.0","24","002.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.3"," ","  48.4","*"," 0.07","G","999.9","010000"
"94842099999","2022-08-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.3","24","  48.3","24","1011.1","24","001.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  57.4"," ","  48.2"," "," 0.07","G","999.9","000000"
"94842099999","2022-08-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  48.5","24","1002.8","24","993.1","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  55.2"," ","  50.9","*"," 0.27","G","999.9","010000"
"94842099999","2022-08-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.3","24","  49.2","24","1004.3","24","994.6","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  54.0","*","  49.8"," "," 0.80","G","999.9","010000"
"94842099999","2022-08-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.7","24","  44.0","24","1016.9","24","007.1","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  54.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94842099999","2022-08-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.7","23","  46.0","23","1008.0","23","998.3","23","999.9"," 0"," 17.2","23"," 25.1","999.9","  59.7"," ","  52.9","*"," 0.13","G","999.9","010000"
"94842099999","2022-08-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.4","24","  44.1","24","1007.4","24","997.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.5"," ","  49.6","*"," 0.04","G","999.9","010000"
"94842099999","2022-08-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","24","  45.6","24","1013.0","24","003.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  57.4"," ","  48.6"," "," 0.35","G","999.9","010000"
"94842099999","2022-08-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.0","24","  38.2","24","1024.5","24","014.6","24","999.9"," 0","  8.8","24"," 20.0","999.9","  53.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"94842099999","2022-08-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.1","24","  40.4","24","1016.0","24","006.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-08-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.2","24","  41.1","24","1010.4","24","000.6","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  54.3"," ","  44.6","*"," 0.97","G","999.9","010000"
"94842099999","2022-08-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.5","24","  42.4","24","1020.0","24","010.2","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  53.1"," ","  44.6"," "," 0.11","G","999.9","010000"
"94842099999","2022-08-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.1","24","  49.7","24","1022.0","24","012.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  53.8"," ","  47.3"," "," 0.17","G","999.9","010000"
"94842099999","2022-08-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.4","24","  48.1","24","1027.9","24","018.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"94842099999","2022-08-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.6","24","  45.2","24","1028.4","24","018.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-08-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.1","24","  47.0","24","1023.7","24","013.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-08-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.4","24","  47.8","24","1017.7","24","007.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-08-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","23","  49.3","23","1011.0","23","001.2","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  70.2"," ","  49.6","*"," 0.43","G","999.9","010000"
"94842099999","2022-08-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.3","23","  45.1","23","1018.6","23","008.8","23","999.9"," 0"," 16.5","23"," 27.0","999.9","  55.6"," ","  47.3","*"," 0.01","G","999.9","000000"
"94842099999","2022-08-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  42.5","24","1022.1","24","012.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  57.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-09-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","22","  39.8","22","1025.0","22","015.2","22","999.9"," 0"," 12.3","22"," 15.0","999.9","  57.4"," ","  48.7"," "," 0.05","G","999.9","010000"
"94842099999","2022-09-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.3","24","  41.2","24","1030.4","24","020.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"94842099999","2022-09-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.7","24","  45.0","24","1031.0","24","021.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.6"," ","  47.5","*"," 0.03","G","999.9","010000"
"94842099999","2022-09-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.0","24","  43.3","24","1028.7","24","018.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  54.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"94842099999","2022-09-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.6","24","  43.8","24","1026.1","24","016.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-09-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  47.0","24","1021.8","24","012.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  55.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-09-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.4","23","  50.4","23","1013.6","23","003.9","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  59.9"," ","  49.6"," "," 0.19","G","999.9","010000"
"94842099999","2022-09-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.5","24","  51.8","24","1004.6","24","994.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.4","*","  53.4"," "," 0.13","G","999.9","010000"
"94842099999","2022-09-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.1","24","  49.9","24","1007.5","24","997.8","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  67.3"," ","  52.0","*"," 0.03","G","999.9","010000"
"94842099999","2022-09-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  44.8","24","1013.0","24","003.3","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  55.9"," ","  49.5","*"," 0.09","G","999.9","010000"
"94842099999","2022-09-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.9","24","  42.9","24","1015.0","24","005.2","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  55.4"," ","  47.8","*"," 0.22","G","999.9","010000"
"94842099999","2022-09-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.3","24","  36.8","24","1024.1","24","014.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  53.2"," ","  45.3","*"," 0.02","G","999.9","000000"
"94842099999","2022-09-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  47.8","24","  38.3","24","1026.1","24","016.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  54.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-09-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.3","24","  44.4","24","1013.4","24","003.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  63.5"," ","  42.3"," "," 0.09","G","999.9","010000"
"94842099999","2022-09-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","24","  48.5","24","1003.8","24","994.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.9"," ","  50.9","*"," 0.01","G","999.9","010000"
"94842099999","2022-09-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.9","24","  45.5","24"," 996.4","24","986.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  61.7"," ","  48.9","*"," 0.12","G","999.9","010000"
"94842099999","2022-09-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.1","24","  46.4","24"," 998.4","24","988.8","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  56.3"," ","  47.8","*"," 0.53","G","999.9","010000"
"94842099999","2022-09-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","24","  46.2","24","1007.8","24","998.1","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  55.8"," ","  47.3"," "," 0.31","G","999.9","010000"
"94842099999","2022-09-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  45.6","24","1017.1","24","007.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  57.4","*","  47.8"," "," 0.05","G","999.9","000000"
"94842099999","2022-09-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.0","24","  46.6","24","1014.2","24","004.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.5"," ","  49.1"," "," 0.16","G","999.9","010000"
"94842099999","2022-09-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.8","24","  52.2","24","1016.9","24","007.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-09-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.9","24","  52.6","24","1017.3","24","007.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.8"," ","  54.1","*"," 0.01","G","999.9","000000"
"94842099999","2022-09-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","24","  44.4","24","1017.2","24","007.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  59.5"," ","  50.4","*"," 0.01","G","999.9","010000"
"94842099999","2022-09-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.2","24","  39.1","24","1016.1","24","006.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  54.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-09-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  45.0","24","1014.9","24","005.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.1"," ","  41.9"," "," 0.05","G","999.9","010000"
"94842099999","2022-09-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.4","24","  52.9","24","1012.8","24","003.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  55.8"," ","  51.1"," "," 1.72","G","999.9","010000"
"94842099999","2022-09-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.2","24","  51.7","24","1017.0","24","007.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.3"," ","  52.2"," "," 0.05","G","999.9","010000"
"94842099999","2022-09-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","23","  46.1","23","1023.4","23","013.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  56.3"," ","  49.8","*"," 0.02","G","999.9","000000"
"94842099999","2022-09-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.9","23","  49.6","23","1028.0","23","018.1","23","999.9"," 0"," 10.5","22"," 15.9","999.9","  59.4","*","  49.5"," "," 0.02","G","999.9","000000"
"94842099999","2022-09-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  47.0","24","1027.8","24","017.9","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  57.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-10-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  45.9","24","1021.6","24","011.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  57.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-10-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.3","24","  47.7","24","1020.5","24","010.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  59.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.8","24","  47.9","24","1021.0","24","011.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.0","24","  45.8","24","1023.4","24","013.6","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  56.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","24","  50.3","24","1018.3","24","008.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  56.1","*","  52.3"," "," 0.25","G","999.9","010000"
"94842099999","2022-10-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  54.6","24","1010.6","24","001.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.6"," ","  52.5"," "," 0.46","G","999.9","010000"
"94842099999","2022-10-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.9","24","  45.6","24","1012.5","24","002.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  61.3"," ","  47.1","*"," 0.29","G","999.9","010000"
"94842099999","2022-10-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.2","24","  39.0","24","1022.0","24","012.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  55.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"94842099999","2022-10-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.6","24","  38.1","24","1025.4","24","015.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  56.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94842099999","2022-10-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","24","  44.6","24","1022.3","24","012.6","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  48.9","24","1014.9","24","005.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.6","24","  55.0","24","1010.6","24","001.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  72.0"," ","  51.4","*"," 0.94","G","999.9","010000"
"94842099999","2022-10-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.0","21","  48.6","21","1003.2","21","993.6","21","999.9"," 0","  9.4","21"," 15.0","999.9","  58.1"," ","  48.4","*"," 0.00","G","999.9","010000"
"94842099999","2022-10-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.8","22","  48.1","22","1013.3","22","003.6","22","999.9"," 0"," 15.2","22"," 22.0","999.9","  58.1"," ","  49.6","*"," 0.07","G","999.9","010000"
"94842099999","2022-10-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.0","24","  47.0","24","1019.4","24","009.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.7"," ","  49.5"," "," 0.06","G","999.9","010000"
"94842099999","2022-10-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.0","22","  39.9","22","1023.2","22","013.4","22","999.9"," 0","  6.1","22","  9.9","999.9","  57.6"," ","  42.4","*"," 0.00","G","999.9","010000"
"94842099999","2022-10-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.9","18","  43.2","18","1020.8","18","011.0","18","999.9"," 0","  8.0","18","  9.9","999.9","  59.7"," ","  47.5","*"," 0.00","C","999.9","000000"
"94842099999","2022-10-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.9","23","  45.0","23","1017.4","23","007.7","23","999.9"," 0","  6.9","23","  9.9","999.9","  64.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","24","  51.6","24","1018.3","24","008.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-10-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.5","22","  53.8","22","1014.2","22","004.5","22","999.9"," 0"," 12.9","22"," 20.0","999.9","  60.3","*","  53.8"," "," 0.00","C","999.9","000000"
"94842099999","2022-10-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","22","  58.3","22","1007.6","22","998.0","22","999.9"," 0","  6.3","22","  8.9","999.9","  70.3"," ","  57.2","*"," 0.49","G","999.9","010000"
"94842099999","2022-10-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.8","24","  53.6","24","1013.4","24","003.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.6"," ","  54.3","*"," 0.11","G","999.9","010000"
"94842099999","2022-10-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","24","  51.4","24","1015.0","24","005.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  59.2"," ","  53.1","*"," 0.23","G","999.9","010000"
"94842099999","2022-10-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  56.2","24","1008.4","24","998.8","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  58.8","*","  52.9"," "," 0.37","G","999.9","010000"
"94842099999","2022-10-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.0","24","  58.3","24","1001.9","24","992.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.2"," ","  54.1"," "," 0.23","G","999.9","010000"
"94842099999","2022-10-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.6","24","  56.6","24"," 997.8","24","988.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.5"," ","  55.0","*"," 0.10","G","999.9","010000"
"94842099999","2022-10-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.8","23","  53.1","23"," 996.6","23","987.1","23","999.9"," 0"," 19.9","23"," 26.0","999.9","  58.5"," ","  52.2","*"," 0.43","G","999.9","010000"
"94842099999","2022-10-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  47.4","24","1002.4","24","992.8","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  55.4"," ","  48.9","*"," 0.19","G","999.9","010000"
"94842099999","2022-10-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  45.7","24","1007.4","24","997.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  57.7"," ","  45.3","*"," 0.06","G","999.9","000000"
"94842099999","2022-10-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.3","24","  52.5","24"," 993.4","24","983.9","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  65.3","*","  45.0"," "," 0.10","G","999.9","010000"
"94842099999","2022-10-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.1","24","  45.1","24"," 988.9","24","979.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.8"," ","  43.0","*"," 0.92","G","999.9","010000"
