"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2022-08-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  49.4","24","  35.8","24","1014.8","24","971.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  61.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.8","20","  30.1","20","1021.7","20","978.0","20","999.9"," 0","  6.0","20"," 11.1","999.9","  60.4"," ","  36.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-08-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.4","24","  37.1","24","1024.0","24","980.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"94450099999","2022-08-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.6","24","  33.7","24","1020.6","24","977.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.4","24","  37.7","24","1015.3","24","971.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.9","24","  36.8","24","1018.5","24","974.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.5"," ","  46.9","*"," 0.02","G","999.9","010000"
"94450099999","2022-08-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.1","24","  41.6","24","1013.6","24","970.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"94450099999","2022-08-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.5","23","  52.2","23","1011.0","23","967.8","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  86.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.6","22","  43.5","22","1017.1","22","973.6","22","999.9"," 0"," 12.3","22"," 22.0","999.9","  70.2"," ","  44.6","*"," 0.06","G","999.9","010000"
"94450099999","2022-08-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.3","24","  37.9","24","1026.9","24","983.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.9"," ","  38.7","*"," 0.10","G","999.9","000000"
"94450099999","2022-08-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.2","24","  34.6","24","1028.0","24","984.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.4","24","  33.6","24","1025.3","24","981.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.4"," ","  42.6","*"," 0.01","G","999.9","000000"
"94450099999","2022-08-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.4","24","  31.1","24","1022.5","24","978.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.6","24","  31.6","24","1030.5","24","986.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  65.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.4","24","  30.4","24","1031.8","24","987.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.6","24","  28.9","24","1027.7","24","983.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.1","24","  24.4","24","1022.3","24","978.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.6","24","  15.1","24","1015.7","24","972.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.4","24","  37.7","24","1013.0","24","969.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.5","24","  31.0","24","1019.7","24","976.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.9","23","  28.0","23","1023.9","23","980.1","23","999.9"," 0","  7.3","23","  9.9","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.6","23","  24.7","23","1019.4","23","975.8","23","999.9"," 0","  8.0","23"," 13.0","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.3","24","  24.1","24","1020.2","24","976.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.6","24","  27.9","24","1024.3","24","981.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.3","24","  34.9","24","1020.2","24","977.1","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.8","24","  48.1","24","1016.6","24","973.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.4"," ","  50.9","*"," 0.06","G","999.9","010000"
"94450099999","2022-09-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.9","24","  51.0","24","1013.8","24","970.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.4"," ","  50.9"," "," 0.41","G","999.9","000000"
"94450099999","2022-09-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.6","24","  53.9","24","1009.5","24","966.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  70.2"," ","  51.3","*"," 0.00","G","999.9","010000"
"94450099999","2022-09-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.0","24","  45.4","24","1010.2","24","967.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.8"," ","  47.5","*"," 1.17","G","999.9","000000"
"94450099999","2022-09-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.8","24","  41.1","24","1017.1","24","974.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"94450099999","2022-09-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.0","24","  41.8","24","1017.7","24","974.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"94450099999","2022-09-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.8","24","  40.5","24","1014.9","24","971.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.5","24","  44.4","24","1017.0","24","974.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.9"," ","  48.0","*"," 0.01","G","999.9","010000"
"94450099999","2022-09-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.0","24","  40.8","24","1015.3","24","972.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.9","24","  43.5","24","1010.3","24","967.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.3","24","  43.2","24","1012.8","24","970.0","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  76.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-09-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.8","23","  37.0","23","1019.9","23","976.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  70.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-09-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.6","24","  37.6","24","1019.5","24","976.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.6","24","  34.6","24","1019.0","24","975.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-09-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.9","24","  34.5","24","1016.8","24","973.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.1"," ","  45.1"," "," 0.00","B","999.9","000000"
"94450099999","2022-09-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.1","24","  32.8","24","1009.5","24","966.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  85.8"," ","  49.1"," "," 0.00","B","999.9","000000"
"94450099999","2022-09-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.5","24","  44.1","24","1012.2","24","969.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  71.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"94450099999","2022-09-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.0","24","  41.2","24","1019.6","24","976.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.2"," ","  46.9"," "," 0.04","G","999.9","000000"
"94450099999","2022-09-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.1","24","  38.0","24","1017.0","24","974.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.8","24","  40.9","24","1017.3","24","974.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.1"," ","  54.5","*"," 0.00","B","999.9","000000"
"94450099999","2022-09-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.1","24","  39.7","24","1013.3","24","970.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  82.4"," ","  53.8","*"," 0.00","B","999.9","000000"
"94450099999","2022-09-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.3","24","  39.7","24","1013.0","24","970.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-09-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.3","24","  32.1","24","1019.6","24","976.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-09-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.2","24","  33.2","24","1021.7","24","978.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.7","24","  32.9","24","1019.3","24","976.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.4","24","  28.2","24","1016.4","24","973.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-09-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.5","24","  35.3","24","1017.5","24","974.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94450099999","2022-09-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.5","24","  48.5","24","1016.4","24","973.4","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  72.5"," ","  56.1","*"," 0.00","G","999.9","010000"
"94450099999","2022-10-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.3","24","  51.3","24","1012.6","24","970.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  62.6"," ","  54.0","*"," 0.13","G","999.9","000000"
"94450099999","2022-10-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.7","24","  43.1","24","1012.4","24","970.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-10-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.3","24","  38.0","24","1013.6","24","971.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.8"," ","  48.6","*"," 0.00","B","999.9","000000"
"94450099999","2022-10-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.5","24","  35.6","24","1011.1","24","968.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-10-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.7","24","  41.3","24","1011.0","24","968.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  81.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-10-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.4","24","  27.7","24","1017.3","24","974.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.2","24","  28.4","24","1020.1","24","977.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1","*","  48.6"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.6","24","  28.1","24","1018.0","24","975.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.5","24","  31.3","24","1011.6","24","969.3","24","999.9"," 0","  8.9","24"," 16.9","999.9","  89.4","*","  55.6"," "," 0.00","A","999.9","000000"
"94450099999","2022-10-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.4","24","  37.3","24","1012.7","24","970.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.6","24","  29.4","24","1012.9","24","970.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.8","24","  29.0","24","1017.4","24","974.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.1","22","  25.9","22","1018.3","22","975.7","22","999.9"," 0","  5.3","22","  8.9","999.9","  72.0"," ","  47.5","*"," 0.00","C","999.9","000000"
"94450099999","2022-10-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.2","22","  19.6","22","1013.5","22","971.2","22","999.9"," 0","  4.1","22","  8.0","999.9","  79.0"," ","  51.4","*"," 0.00","C","999.9","000000"
"94450099999","2022-10-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.7","24","  19.1","24","1012.0","24","969.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-10-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.0","22","  26.3","22","1009.3","22","967.2","22","999.9"," 0"," 14.2","22"," 26.0","999.9","  92.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-10-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.8","18","  33.3","18","1014.9","18","972.5","18","999.9"," 0"," 10.4","18"," 17.1","999.9","  72.1","*","  52.2","*"," 0.00","A","999.9","000000"
"94450099999","2022-10-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","23","  40.5","23","1016.2","23","973.7","23","999.9"," 0","  8.8","23"," 11.1","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.0","24","  40.6","24","1012.0","24","969.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.1","22","  34.9","22","1009.7","22","967.5","22","999.9"," 0","  9.9","22"," 18.1","999.9","  94.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.5","22","  39.9","22","1009.7","22","967.5","22","999.9"," 0","  9.0","22"," 13.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.5","24","  44.2","24","1011.8","24","969.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.1","24","  39.6","24","1007.5","24","965.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.1","*","  56.3"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.9","24","  42.3","24","1005.6","24","963.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94450099999","2022-10-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.7","24","  45.3","24","1011.4","24","969.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-10-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.5","24","  34.3","24","1011.1","24","968.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-10-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.2","24","  39.2","24","1006.0","24","963.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"94450099999","2022-10-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.8","24","  49.6","24","1002.7","24","960.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.9","*","  57.4","*","99.99"," ","999.9","010000"
"94450099999","2022-10-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.1","24","  44.3","24","1000.4","24","958.6","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  84.6","*","  57.4"," "," 0.24","G","999.9","000000"
"94450099999","2022-10-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.6","24","  39.7","24","1012.5","24","970.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"94450099999","2022-10-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.3","24","  33.9","24","1019.9","24","977.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.8","*","  42.4"," "," 0.01","G","999.9","000000"
"94450099999","2022-11-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.1","24","  40.6","24","1019.3","24","977.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  76.3","*","  48.0"," "," 0.01","G","999.9","000000"
"94450099999","2022-11-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.7","24","  39.0","24","1019.6","24","977.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  77.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.0","24","  31.8","24","1017.5","24","975.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.8"," ","  57.0"," "," 0.00","A","999.9","000000"
"94450099999","2022-11-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.9","24","  25.0","24","1013.2","24","971.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.7","*","  60.6"," "," 0.00","I","999.9","000000"
"94450099999","2022-11-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.7","24","  35.6","24","1010.9","24","969.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  92.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.8","24","  39.8","24","1001.9","24","960.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  97.0","*","  62.8"," "," 0.00","I","999.9","000000"
"94450099999","2022-11-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.7","24","  37.2","24","1002.3","24","960.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"94450099999","2022-11-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.8","24","  52.6","24","1007.3","24","965.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.8","24","  47.8","24","1007.7","24","966.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.4","*","  55.4"," "," 0.06","G","999.9","000000"
"94450099999","2022-11-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.7","24","  36.3","24","1004.5","24","963.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  92.3","*","  61.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.1","24","  38.5","24","1008.0","24","966.4","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  81.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.1","24","  31.2","24","1012.3","24","970.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94450099999","2022-11-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.4","22","  38.8","22","1016.0","22","974.0","22","999.9"," 0"," 10.6","22"," 14.0","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94450099999","2022-11-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.0","24","  33.1","24","1016.5","24","974.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.0","24","  30.2","24","1011.5","24","969.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.2"," ","  59.5"," "," 0.00","C","999.9","000000"
"94450099999","2022-11-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.5","24","  44.3","24","1001.6","24","960.2","24","999.9"," 0"," 14.2","24"," 23.9","999.9","  90.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.8","24","  39.1","24","1000.9","24","959.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  85.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.9","24","  36.7","24","1006.6","24","965.0","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  73.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94450099999","2022-11-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.9","24","  28.3","24","1012.9","24","971.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.6","24","  30.0","24","1015.1","24","973.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.6","24","  32.2","24","1016.9","24","974.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.8","24","  23.0","24","1013.3","24","971.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.1","24","  52.2","24","1009.6","24","967.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.0"," ","  66.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-11-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.1","23","  53.2","23","1009.0","23","967.3","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  96.6"," ","  66.4"," "," 0.18","G","999.9","010000"
"94450099999","2022-11-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.1","24","  38.0","24","1009.0","24","967.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  95.4"," ","  65.1","*"," 0.13","G","999.9","010000"
"94450099999","2022-11-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.8","23","  38.1","23","1009.8","23","968.0","23","999.9"," 0","  8.1","23"," 15.9","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
