"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2022-11-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  23.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.7"," "," 0.76","G","999.9","000000"
"99999925381","2022-11-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.3"," "," 0.08","G","999.9","000000"
"99999925381","2022-11-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  38.5"," "," 0.29","G","999.9","000000"
"99999925381","2022-11-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.9"," "," 0.11","G","999.9","000000"
"99999925381","2022-11-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  32.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  39.6"," "," 0.45","G","999.9","000000"
"99999925381","2022-11-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.9"," "," 0.57","G","999.9","000000"
"99999925381","2022-11-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.4"," "," 2.25","G","999.9","000000"
"99999925381","2022-11-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  42.1"," "," 0.29","G","999.9","000000"
"99999925381","2022-11-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.6"," "," 1.54","G","999.9","000000"
"99999925381","2022-11-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.1"," "," 0.24","G","999.9","000000"
"99999925381","2022-11-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.3"," "," 0.52","G","999.9","000000"
"99999925381","2022-11-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.4"," "," 0.26","G","999.9","000000"
"99999925381","2022-11-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"99999925381","2022-11-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.9"," "," 0.01","G","999.9","000000"
"99999925381","2022-12-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  38.5"," "," 0.66","G","999.9","000000"
"99999925381","2022-12-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.2","*"," 0.66","G","999.9","000000"
"99999925381","2022-12-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.39","G","999.9","000000"
"99999925381","2022-12-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.4"," "," 0.10","G","999.9","000000"
"99999925381","2022-12-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.1"," "," 0.33","G","999.9","000000"
"99999925381","2022-12-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," "," 0.04","G","999.9","000000"
"99999925381","2022-12-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999925381","2022-12-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999925381","2022-12-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.9"," "," 0.02","G","999.9","000000"
"99999925381","2022-12-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  14.2"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  24.1"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"99999925381","2022-12-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  42.4","*"," 1.17","G","999.9","000000"
"99999925381","2022-12-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.6"," "," 0.33","G","999.9","000000"
"99999925381","2022-12-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-12-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.05","G","999.9","000000"
"99999925381","2022-12-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.2"," "," 0.44","G","999.9","000000"
"99999925381","2022-12-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.4"," "," 0.01","G","999.9","000000"
