"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2022-07-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 25.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 24.1","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.6","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  90.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 20.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 15.9","999.9","  91.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-08-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  92.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  89.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.5","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  94.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 18.8","23"," 22.9","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 22.3","23"," 25.1","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  77.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-09-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.9"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  61.3"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.9"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  8.1"," 4"," 11.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.3"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 17.1","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.1","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0"," 11.5","14"," 18.1","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.9","15","9999.9"," 0","1015.6","15","999.9"," 0","999.9"," 0"," 12.0","15"," 21.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.4","18","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  8.4","18"," 15.0","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  8.6","19"," 14.0","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 11.9","20"," 18.1","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.3","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-10-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.8","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  47.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  54.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 18.1","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.4","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
