"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2022-08-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.7","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  7.7","20"," 27.0","999.9","  90.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 22.0","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.8","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  88.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.5"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  75.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  86.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  89.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.4","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  85.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.9","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  69.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-09-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 22.0","23"," 35.0","999.9","  65.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.1","23"," 33.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 18.1","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  59.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  66.3"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  68.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  50.4"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  53.8"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.4"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  59.3","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.2","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  2.8","15","  7.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.2","19","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.4","20","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0"," 11.4","20"," 18.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  57.6","20","9999.9"," 0","1028.6","20","999.9"," 0","999.9"," 0"," 11.8","20"," 15.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.1","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-10-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.1","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  3.6","19","  8.9","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.7","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  67.0","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  57.6","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  66.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  73.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  57.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  50.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  52.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  56.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  53.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  57.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.1","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-11-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.6","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 24.1","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.3","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  54.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.2","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
