"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2022-08-10","-31.667778","116.015","45.41","PEARCE, AS","  50.6","21","  42.8","21","9999.9"," 0","999.9"," 0","  5.9","20","  4.3","21"," 11.1","999.9","  62.1"," ","  39.0","*"," 0.40","G","999.9","100000"
"94612099999","2022-08-11","-31.667778","116.015","45.41","PEARCE, AS","  55.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9","  66.2","*","  38.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-12","-31.667778","116.015","45.41","PEARCE, AS","  62.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  69.8","*","  45.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-13","-31.667778","116.015","45.41","PEARCE, AS","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","24"," 22.0"," 33.0","  63.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"94612099999","2022-08-14","-31.667778","116.015","45.41","PEARCE, AS","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  66.9"," ","  43.3"," "," 0.50","G","999.9","000000"
"94612099999","2022-08-15","-31.667778","116.015","45.41","PEARCE, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 15.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"94612099999","2022-08-16","-31.667778","116.015","45.41","PEARCE, AS","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 25.1"," 36.9","  66.4"," ","  49.6","*"," 0.84","G","999.9","010010"
"94612099999","2022-08-17","-31.667778","116.015","45.41","PEARCE, AS","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 27.0","999.9","  63.7"," ","  37.4","*"," 0.69","G","999.9","110010"
"94612099999","2022-08-18","-31.667778","116.015","45.41","PEARCE, AS","  52.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  63.7"," ","  36.7"," "," 0.34","G","999.9","000000"
"94612099999","2022-08-19","-31.667778","116.015","45.41","PEARCE, AS","  54.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  64.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"94612099999","2022-08-20","-31.667778","116.015","45.41","PEARCE, AS","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-21","-31.667778","116.015","45.41","PEARCE, AS","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-22","-31.667778","116.015","45.41","PEARCE, AS","  53.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 25.1","  61.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-08-23","-31.667778","116.015","45.41","PEARCE, AS","  55.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.0"," 25.1","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-24","-31.667778","116.015","45.41","PEARCE, AS","  57.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 17.1"," 26.0","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-25","-31.667778","116.015","45.41","PEARCE, AS","  57.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  74.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-08-26","-31.667778","116.015","45.41","PEARCE, AS","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","24","  9.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"94612099999","2022-08-27","-31.667778","116.015","45.41","PEARCE, AS","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 19.0"," 27.0","  65.5"," ","  45.9"," "," 0.37","G","999.9","010000"
"94612099999","2022-08-28","-31.667778","116.015","45.41","PEARCE, AS","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  62.1"," ","  37.4","*"," 0.13","G","999.9","000000"
"94612099999","2022-08-29","-31.667778","116.015","45.41","PEARCE, AS","  53.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-30","-31.667778","116.015","45.41","PEARCE, AS","  55.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-08-31","-31.667778","116.015","45.41","PEARCE, AS","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 28.0","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-01","-31.667778","116.015","45.41","PEARCE, AS","  61.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 28.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-02","-31.667778","116.015","45.41","PEARCE, AS","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 31.1","  68.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"94612099999","2022-09-03","-31.667778","116.015","45.41","PEARCE, AS","  56.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 34.0","  63.3"," ","  53.8"," "," 0.20","G","999.9","010000"
"94612099999","2022-09-04","-31.667778","116.015","45.41","PEARCE, AS","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","110000"
"94612099999","2022-09-05","-31.667778","116.015","45.41","PEARCE, AS","  55.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  64.9"," ","  50.0","*"," 0.17","G","999.9","010000"
"94612099999","2022-09-06","-31.667778","116.015","45.41","PEARCE, AS","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","24"," 17.1","999.9","  63.1"," ","  41.9","*"," 0.35","G","999.9","010000"
"94612099999","2022-09-07","-31.667778","116.015","45.41","PEARCE, AS","  53.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","23"," 11.1","999.9","  65.1"," ","  41.4"," "," 0.06","G","999.9","010000"
"94612099999","2022-09-08","-31.667778","116.015","45.41","PEARCE, AS","  58.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.2"," ","  42.6"," "," 0.04","G","999.9","000000"
"94612099999","2022-09-09","-31.667778","116.015","45.41","PEARCE, AS","  58.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"94612099999","2022-09-10","-31.667778","116.015","45.41","PEARCE, AS","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-09-11","-31.667778","116.015","45.41","PEARCE, AS","  62.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-12","-31.667778","116.015","45.41","PEARCE, AS","  64.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 34.0","  75.2"," ","  48.6"," "," 0.00","G","999.9","010010"
"94612099999","2022-09-13","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","21"," 13.1","24"," 26.0"," 53.0","  64.8"," ","  53.4","*"," 0.53","G","999.9","010110"
"94612099999","2022-09-14","-31.667778","116.015","45.41","PEARCE, AS","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 20.0"," 28.0","  66.4"," ","  51.8","*"," 0.17","G","999.9","010000"
"94612099999","2022-09-15","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.08","G","999.9","110000"
"94612099999","2022-09-16","-31.667778","116.015","45.41","PEARCE, AS","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  68.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94612099999","2022-09-17","-31.667778","116.015","45.41","PEARCE, AS","  58.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  68.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"94612099999","2022-09-18","-31.667778","116.015","45.41","PEARCE, AS","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 26.0","  69.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"94612099999","2022-09-19","-31.667778","116.015","45.41","PEARCE, AS","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 28.9","  64.4"," ","  50.5"," "," 0.24","G","999.9","010000"
"94612099999","2022-09-20","-31.667778","116.015","45.41","PEARCE, AS","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  66.2","*","  46.4","*"," 0.07","G","999.9","010000"
"94612099999","2022-09-21","-31.667778","116.015","45.41","PEARCE, AS","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 25.1","  70.3"," ","  46.2"," "," 0.05","G","999.9","010000"
"94612099999","2022-09-22","-31.667778","116.015","45.41","PEARCE, AS","  54.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.9","  65.8"," ","  43.7","*"," 0.24","G","999.9","010000"
"94612099999","2022-09-23","-31.667778","116.015","45.41","PEARCE, AS","  58.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  68.5"," ","  43.2"," "," 0.01","G","999.9","010000"
"94612099999","2022-09-24","-31.667778","116.015","45.41","PEARCE, AS","  52.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  64.9"," ","  39.0","*"," 0.03","G","999.9","000000"
"94612099999","2022-09-25","-31.667778","116.015","45.41","PEARCE, AS","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-26","-31.667778","116.015","45.41","PEARCE, AS","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-27","-31.667778","116.015","45.41","PEARCE, AS","  62.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-28","-31.667778","116.015","45.41","PEARCE, AS","  68.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-29","-31.667778","116.015","45.41","PEARCE, AS","  71.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 29.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-09-30","-31.667778","116.015","45.41","PEARCE, AS","  68.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  80.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-01","-31.667778","116.015","45.41","PEARCE, AS","  65.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 29.9","  78.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-02","-31.667778","116.015","45.41","PEARCE, AS","  60.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 35.0","  71.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-03","-31.667778","116.015","45.41","PEARCE, AS","  60.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 18.1"," 28.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-04","-31.667778","116.015","45.41","PEARCE, AS","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 22.0","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"94612099999","2022-10-05","-31.667778","116.015","45.41","PEARCE, AS","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 28.0","  67.3"," ","  44.6","*"," 0.22","G","999.9","010000"
"94612099999","2022-10-06","-31.667778","116.015","45.41","PEARCE, AS","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  66.0"," ","  43.9","*"," 0.02","G","999.9","010000"
"94612099999","2022-10-07","-31.667778","116.015","45.41","PEARCE, AS","  55.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  69.8"," ","  39.2","*"," 0.01","G","999.9","000000"
"94612099999","2022-10-08","-31.667778","116.015","45.41","PEARCE, AS","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  76.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-10-09","-31.667778","116.015","45.41","PEARCE, AS","  61.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"94612099999","2022-10-10","-31.667778","116.015","45.41","PEARCE, AS","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 31.1","  66.2"," ","  38.5","*"," 0.01","G","999.9","010000"
"94612099999","2022-10-11","-31.667778","116.015","45.41","PEARCE, AS","  53.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 25.1","  67.5"," ","  38.5"," "," 0.03","G","999.9","010000"
"94612099999","2022-10-12","-31.667778","116.015","45.41","PEARCE, AS","  55.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  67.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"94612099999","2022-10-13","-31.667778","116.015","45.41","PEARCE, AS","  51.4","14","  38.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","14","  8.0"," 18.1","  66.2","*","  39.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-14","-31.667778","116.015","45.41","PEARCE, AS","  55.8","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","23"," 13.0","999.9","  71.2"," ","  39.2","*"," 0.00","C","999.9","000000"
"94612099999","2022-10-15","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-10-16","-31.667778","116.015","45.41","PEARCE, AS","  59.5","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","23"," 15.9"," 27.0","  70.9"," ","  40.8"," "," 0.00","G","999.9","110000"
"94612099999","2022-10-17","-31.667778","116.015","45.41","PEARCE, AS","  59.1","19","  46.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","19"," 15.0","999.9","  70.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"94612099999","2022-10-18","-31.667778","116.015","45.41","PEARCE, AS","  62.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 14.0","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-19","-31.667778","116.015","45.41","PEARCE, AS","  69.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.9","999.9","  90.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-10-20","-31.667778","116.015","45.41","PEARCE, AS","  63.9","23","  55.7","23","1014.5"," 4","009.0"," 4","  4.9","19","  7.1","23"," 14.0","999.9","  76.3"," ","  54.1"," "," 0.03","G","999.9","110000"
"94612099999","2022-10-21","-31.667778","116.015","45.41","PEARCE, AS","  62.3","22","  51.3","22","1015.1","22","009.6","22","999.9"," 0","  7.0","22"," 12.0","999.9","  72.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"94612099999","2022-10-22","-31.667778","116.015","45.41","PEARCE, AS","  62.8","24","  52.4","24","1013.4","24","007.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9"," ","  51.4","*"," 0.08","G","999.9","000000"
"94612099999","2022-10-23","-31.667778","116.015","45.41","PEARCE, AS","  60.9","24","  55.6","24","1008.6","17","003.1","17","  5.3"," 9","  5.9","24"," 12.0","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"94612099999","2022-10-24","-31.667778","116.015","45.41","PEARCE, AS","  61.1","24","  52.4","24","1010.8","19","005.4","19","  4.9"," 6","  9.8","24"," 21.0"," 27.0","  73.4"," ","  48.2","*"," 0.43","G","999.9","010000"
"94612099999","2022-10-25","-31.667778","116.015","45.41","PEARCE, AS","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 14.0","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-10-26","-31.667778","116.015","45.41","PEARCE, AS","  61.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  75.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"94612099999","2022-10-27","-31.667778","116.015","45.41","PEARCE, AS","  62.6","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","23"," 15.0"," 25.1","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-10-28","-31.667778","116.015","45.41","PEARCE, AS","  68.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 36.9","  80.8"," ","  55.4","*"," 0.00","C","999.9","000000"
"94612099999","2022-10-29","-31.667778","116.015","45.41","PEARCE, AS","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"94612099999","2022-10-30","-31.667778","116.015","45.41","PEARCE, AS","  52.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.9","  67.1"," ","  37.4","*"," 0.03","G","999.9","010000"
"94612099999","2022-10-31","-31.667778","116.015","45.41","PEARCE, AS","  57.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 25.1","  71.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"94612099999","2022-11-01","-31.667778","116.015","45.41","PEARCE, AS","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 26.0","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-02","-31.667778","116.015","45.41","PEARCE, AS","  69.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 19.0"," 28.9","  82.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-03","-31.667778","116.015","45.41","PEARCE, AS","  71.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  91.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-04","-31.667778","116.015","45.41","PEARCE, AS","  61.5","24","  48.3","24","1017.7","10","012.3","10","  6.2","15","  8.7","24"," 15.9","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-05","-31.667778","116.015","45.41","PEARCE, AS","  66.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1"," 34.0","  81.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"94612099999","2022-11-06","-31.667778","116.015","45.41","PEARCE, AS","  65.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1"," 26.0","  84.2","*","  50.0","*"," 0.02","G","999.9","110000"
"94612099999","2022-11-07","-31.667778","116.015","45.41","PEARCE, AS","  65.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 18.1","  75.9"," ","  49.5"," "," 0.00","G","999.9","010010"
"94612099999","2022-11-08","-31.667778","116.015","45.41","PEARCE, AS","  63.8","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  76.3"," ","  51.1","*"," 0.00","C","999.9","000000"
"94612099999","2022-11-09","-31.667778","116.015","45.41","PEARCE, AS","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  76.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-10","-31.667778","116.015","45.41","PEARCE, AS","  62.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 27.0","  74.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"94612099999","2022-11-11","-31.667778","116.015","45.41","PEARCE, AS","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 25.1","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-12","-31.667778","116.015","45.41","PEARCE, AS","  59.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-13","-31.667778","116.015","45.41","PEARCE, AS","  63.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 35.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-14","-31.667778","116.015","45.41","PEARCE, AS","  65.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 29.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-15","-31.667778","116.015","45.41","PEARCE, AS","  71.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 26.0","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-16","-31.667778","116.015","45.41","PEARCE, AS","  69.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"94612099999","2022-11-17","-31.667778","116.015","45.41","PEARCE, AS","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 22.0"," 32.1","  71.6"," ","  51.8","*"," 0.02","G","999.9","010000"
"94612099999","2022-11-18","-31.667778","116.015","45.41","PEARCE, AS","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 31.1"," 38.1","  65.8"," ","  46.4","*"," 0.32","G","999.9","010000"
"94612099999","2022-11-19","-31.667778","116.015","45.41","PEARCE, AS","  57.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  71.4"," ","  44.6","*"," 0.16","G","999.9","000000"
"94612099999","2022-11-20","-31.667778","116.015","45.41","PEARCE, AS","  64.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 34.0","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-21","-31.667778","116.015","45.41","PEARCE, AS","  73.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 32.1","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-22","-31.667778","116.015","45.41","PEARCE, AS","  77.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 26.0"," 45.1","  94.3"," ","  62.8"," "," 0.00","G","999.9","010010"
"94612099999","2022-11-23","-31.667778","116.015","45.41","PEARCE, AS","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.9","999.9","  83.1"," ","  60.8","*"," 0.03","G","999.9","000000"
"94612099999","2022-11-24","-31.667778","116.015","45.41","PEARCE, AS","  64.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-25","-31.667778","116.015","45.41","PEARCE, AS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-11-26","-31.667778","116.015","45.41","PEARCE, AS","  67.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 22.0","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-27","-31.667778","116.015","45.41","PEARCE, AS","  68.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 42.0","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-28","-31.667778","116.015","45.41","PEARCE, AS","  75.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-11-29","-31.667778","116.015","45.41","PEARCE, AS","  89.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 31.1"," 101.8"," ","  62.1"," "," 0.00","G","999.9","000000"
