"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2022-11-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.6","24","  62.7","24","1016.7"," 8","016.2"," 8","  8.3","24","  8.2","24"," 15.0","999.9","  77.2","*","  69.6"," "," 0.00","I","999.9","000000"
"83755099999","2022-11-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.2","24","  61.5","24","1017.3"," 8","016.8"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"83755099999","2022-11-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.8","24","  64.4","24","1015.7"," 8","015.2"," 8","  8.3","24","  7.0","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-11-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.8","24","  69.3","24","1013.7"," 8","013.2"," 8","  8.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010010"
"83755099999","2022-11-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.2","24","  69.3","24","1012.6"," 8","012.1"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"83755099999","2022-11-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.2","24","  69.9","24","1010.1"," 8","009.6"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83755099999","2022-11-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  69.7","24","1009.9"," 8","009.4"," 8","  6.8","24","  5.6","24"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83755099999","2022-11-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","24","  68.1","24","1011.7"," 8","011.2"," 8","  8.3","24","  6.8","24"," 15.9"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-11-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","23","  67.5","23","1012.7"," 8","012.2"," 8","  8.4","23","  7.5","23"," 13.0","999.9","  80.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83755099999","2022-11-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  69.9","24","1011.4"," 7","010.9"," 7","  6.6","24","  9.1","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"83755099999","2022-11-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.9","23","  71.6","23","1008.2"," 7","007.7"," 7","  8.1","23","  5.8","23"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83755099999","2022-11-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.3","23","  71.9","23","1004.6"," 8","004.1"," 8","  7.9","23","  6.3","23"," 12.0","999.9","  82.8","*","  74.3"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","23","  71.1","23","1005.6"," 6","005.1"," 6","  7.6","23","  7.6","23"," 17.1","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010010"
"83755099999","2022-12-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.3","23","  72.1","23","1007.7"," 8","007.2"," 8","  8.2","23","  8.0","23"," 15.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010010"
"83755099999","2022-12-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","23","  72.7","23","1010.6"," 8","010.1"," 8","  8.4","23","  6.8","23"," 15.9","999.9","  88.2","*","  76.1"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.6","23","  71.1","23","1011.9"," 8","011.4"," 8","  8.4","23","  7.5","23"," 18.1","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"83755099999","2022-12-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.8","24","  70.7","24","1010.1"," 8","009.6"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83755099999","2022-12-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.9","21","  71.1","21","1010.8"," 6","010.2"," 7","  8.3","21","  5.4","21"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83755099999","2022-12-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","23","  70.9","23","1012.5"," 8","012.0"," 8","  7.1","23","  4.6","23"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-12-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","23","  72.5","23","1010.6"," 8","010.1"," 8","  7.1","23","  5.5","23"," 12.0","999.9","  81.0","*","  72.9"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.1","22","  69.5","22","1009.3"," 8","008.8"," 8","  8.5","22","  7.6","22"," 15.0","999.9","  80.6","*","  71.4"," "," 0.00","I","999.9","000000"
"83755099999","2022-12-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.3","23","  68.0","23","1008.7"," 8","008.2"," 8","  8.4","23","  7.3","23"," 15.9","999.9","  78.8","*","  69.6"," "," 0.00","I","999.9","000000"
"83755099999","2022-12-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.2","23","  71.7","23","1010.3"," 8","009.8"," 8","  6.9","23","  7.6","23"," 15.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-12-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","24","  74.1","24","1009.2"," 8","008.7"," 8","  5.7","24","  8.8","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-12-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.0","23","  74.5","23","1005.8"," 7","005.3"," 7","  6.0","23","  6.5","23"," 14.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000010"
"83755099999","2022-12-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.9","24","  75.5","24","1002.8"," 8","002.3"," 8","  6.7","24","  8.8","24"," 20.0"," 31.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-12-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","23","  64.3","22","1011.8"," 8","011.3"," 8","  7.5","23","  8.3","23"," 14.0","999.9","  78.8","*","  70.7"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.2","22","  64.9","22","1013.1"," 8","012.6"," 8","  8.5","22","  7.0","22"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-12-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.4","21","  67.7","21","1007.8"," 6","007.3"," 6","  7.9","21","  6.5","21"," 14.0","999.9","  82.4","*","  70.9"," ","99.99"," ","999.9","010010"
"83755099999","2022-12-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.6","24","  69.4","24","1008.1"," 8","007.6"," 8","  7.6","24","  5.8","24"," 12.0","999.9","  78.8","*","  74.3"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.6","24","  71.0","24","1013.0"," 7","012.5"," 7","  5.7","24","  6.9","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-12-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  68.3","24","1014.6"," 8","014.1"," 8","  6.9","24","  8.3","24"," 12.0","999.9","  77.0","*","  73.4"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.8","24","  68.0","24","1011.4"," 7","010.9"," 7","  3.8","24","  6.1","24"," 14.0","999.9","  73.8","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-12-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.3","24","  70.0","24","1008.4"," 7","007.9"," 7","  3.3","24","  8.3","24"," 14.0"," 20.0","  75.2","*","  71.1"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","24","  68.1","24","1012.6"," 8","012.1"," 8","  5.5","24","  7.1","24","  9.9","999.9","  77.0","*","  69.1"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.7","24","  66.8","24","1015.1"," 8","014.6"," 8","  7.6","24","  7.3","24"," 14.0","999.9","  75.2","*","  68.0"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.0","24","  67.1","24","1015.1"," 8","014.6"," 8","  8.3","24","  6.7","24"," 15.9","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"83755099999","2022-12-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","24","  70.1","24","1014.2"," 8","013.7"," 8","  8.3","24","  5.2","24"," 13.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"83755099999","2022-12-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.2","24","  70.9","24","1012.3"," 8","011.8"," 8","  8.2","24","  3.6","24","  7.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-12-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.1","24","  72.6","24","1011.5"," 8","011.0"," 8","  7.5","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010010"
"83755099999","2022-12-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.8","24","  72.8","24","1010.6"," 8","010.1"," 8","  8.2","24","  4.9","24","  8.9","999.9","  86.2","*","  73.4"," ","99.99"," ","999.9","010000"
"83755099999","2022-12-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.6","24","  71.4","24","1010.8"," 8","010.2"," 8","  7.8","24","  7.4","24"," 17.1","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-12-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.1","24","  71.3","24","1014.9"," 8","014.4"," 8","  5.7","24","  5.3","24"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"83755099999","2022-12-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.4","24","  70.5","24","1014.8"," 8","014.3"," 8","  7.9","24","  7.3","24"," 15.0","999.9","  79.2","*","  69.8","*","99.99"," ","999.9","010000"
