"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2022-11-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.6","24","  64.2","24","1012.9","24","011.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.9","24","  66.2","24","1009.5","24","007.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","24","  70.2","24","1007.9","24","006.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.5","24","  60.0","24","1008.5","24","006.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.4","24","  51.3","24","1011.9","24","010.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.4","24","  58.0","24","1012.4","24","010.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9","24","  68.3","24","1010.1","24","008.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.3"," ","  67.8"," "," 0.01","G","999.9","010000"
"94381099999","2022-11-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6","24","  72.4","24","1008.5","24","006.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.7"," ","  74.3","*"," 0.14","G","999.9","010010"
"94381099999","2022-11-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.5","24","  70.0","24","1009.0","24","007.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.6"," ","  74.3"," "," 0.01","G","999.9","010010"
"94381099999","2022-11-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.3","24","  57.0","24","1013.5","24","011.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.3","24","  65.3","24","1015.8","24","013.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.1","23","  62.9","23","1016.8","23","014.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  84.0"," ","  67.5","*"," 0.08","G","999.9","010000"
"94381099999","2022-11-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.0","24","  57.9","24","1014.2","24","012.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.8"," ","  64.4","*"," 0.01","G","999.9","000000"
"94381099999","2022-11-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","23","  64.9","23","1010.1","23","008.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9","23","  64.3","23","1008.5","23","006.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.0","23","  69.8","23","1007.1","23","005.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  88.3"," ","  72.1","*"," 0.87","G","999.9","010010"
"94381099999","2022-11-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.8","23","  70.1","23","1008.4","23","006.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  79.7"," ","  71.2","*"," 0.72","G","999.9","010000"
"94381099999","2022-11-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.7","23","  63.5","23","1005.6","23","003.7","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  73.9"," ","  64.2","*"," 0.92","G","999.9","010000"
"94381099999","2022-12-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.6","23","  58.3","23","1006.0","23","004.1","23","999.9"," 0","  7.3","23"," 17.1","999.9","  72.9"," ","  62.1","*"," 0.01","G","999.9","010000"
"94381099999","2022-12-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.9","23","  57.7","23","1009.2","23","007.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  81.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"94381099999","2022-12-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.1","23","  56.4","23","1011.2","23","009.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.1","24","  61.8","24","1010.0","24","008.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.0","23","  65.1","23","1009.1","23","007.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.6","23","  65.8","23","1007.9","23","006.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.0","23","  68.6","23","1006.3","23","004.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","23","  68.1","23","1006.5","23","004.6","23","999.9"," 0","  8.2","23"," 17.1","999.9","  96.6"," ","  70.9","*"," 0.51","G","999.9","010010"
"94381099999","2022-12-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.2","23","  69.2","23","1009.9","23","008.0","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.9","23","  67.5","23","1012.6","23","010.7","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  84.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.5","24","  68.8","24","1012.7","24","010.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.3","23","  72.1","23","1009.9","23","008.0","23","999.9"," 0","  8.0","23"," 14.0","999.9","  87.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.3","22","  71.9","22","1007.2","22","005.3","22","999.9"," 0","  7.0","22"," 12.0","999.9","  92.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"94381099999","2022-12-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.4","23","  67.1","23","1005.4","23","003.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  91.8"," ","  68.7","*"," 1.16","G","999.9","010010"
"94381099999","2022-12-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.3","22","  59.3","22","1006.3","22","004.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  88.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.5","21","  63.7","21","1009.9","20","008.0","20","999.9"," 0","  7.8","21"," 15.9","999.9","  85.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.6","24","  62.7","24","1013.2","24","011.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  85.6"," ","  70.7","*"," 0.18","G","999.9","000000"
"94381099999","2022-12-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.0","24","  60.1","24","1014.8","24","012.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  82.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.3","24","  59.4","24","1015.3","24","013.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.4"," ","  66.2","*"," 0.06","G","999.9","010000"
"94381099999","2022-12-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.5","24","  59.4","24","1014.1","24","012.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.8","24","  58.7","24","1014.1","23","012.2","23","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.8","24","  59.2","24","1014.2","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.9","24","  62.5","24","1012.6","24","010.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.9","*","  65.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.2","24","  66.7","24","1012.2","24","010.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.0","*","  68.5","*"," 0.17","G","999.9","010000"
"94381099999","2022-12-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.8","24","  66.5","24","1014.8","24","012.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  80.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.2","24","  64.0","24","1015.6","24","013.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.0","*","  69.3"," "," 0.04","G","999.9","000000"
"94381099999","2022-12-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.5","24","  61.6","24","1013.9","24","012.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  83.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.5","24","  61.7","24","1011.8","24","009.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  84.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-12-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.0","24","  64.3","24","1009.5","24","007.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-12-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.2","24","  68.4","24","1008.8","24","006.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.3","*","  73.6","*"," 0.13","G","999.9","010000"
"94381099999","2022-12-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.5","24","  65.1","24","1009.7","24","007.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  86.0","*","  71.8","*"," 0.00","G","999.9","000000"
