"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2022-08-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","24","  45.6","24","1005.3","24","004.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  57.4"," ","  46.6"," "," 0.28","G","999.9","010000"
"94953099999","2022-08-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","23","  49.7","23","1003.5","23","002.4","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  56.5","*","  47.1"," "," 0.50","G","999.9","010000"
"94953099999","2022-08-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","24","  49.9","24"," 995.9","24","994.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  58.3"," ","  48.9","*"," 0.09","G","999.9","010000"
"94953099999","2022-08-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  49.6","24"," 990.7","24","989.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  61.0"," ","  47.7"," "," 0.12","G","999.9","010000"
"94953099999","2022-08-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.5","24","  42.7","24"," 998.2","24","997.1","24","999.9"," 0","  7.3","24"," 21.0","999.9","  56.8"," ","  34.2","*"," 0.20","G","999.9","010000"
"94953099999","2022-08-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.7","24","  42.8","24","1011.6","24","010.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"94953099999","2022-08-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.8","24","  41.1","24","1022.1","24","021.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  54.5"," ","  37.4","*"," 0.06","G","999.9","010000"
"94953099999","2022-08-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.5","24","  40.7","24","1025.9","24","024.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  52.9"," ","  33.6","*"," 0.04","G","999.9","010000"
"94953099999","2022-08-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.3","22","  40.7","22","1027.9","22","026.8","22","999.9"," 0","  4.5","22"," 12.0","999.9","  57.7"," ","  32.9","*"," 0.01","G","999.9","010000"
"94953099999","2022-08-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.4","20","  45.3","20","1021.6","20","020.5","20","999.9"," 0"," 15.8","20"," 17.1","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-08-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.4","24","  48.4","24","1011.5","24","010.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  54.0"," ","  47.7","*"," 0.87","G","999.9","010000"
"94953099999","2022-08-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  46.4","24","1015.6","24","014.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.5"," ","  43.0","*"," 0.23","G","999.9","010000"
"94953099999","2022-08-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.8","24","  44.6","24","1010.2","24","009.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.3"," ","  42.3","*"," 0.28","G","999.9","010000"
"94953099999","2022-08-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  49.4","24"," 996.9","24","995.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  57.0"," ","  41.2"," "," 0.35","G","999.9","010000"
"94953099999","2022-08-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.6","24","  49.3","24","1000.2","24","999.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.9"," ","  47.5"," "," 0.14","G","999.9","010000"
"94953099999","2022-08-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.0","23","  46.5","23","1014.1","23","013.0","23","999.9"," 0","  9.4","23"," 17.1","999.9","  58.5"," ","  40.6","*"," 0.02","G","999.9","010000"
"94953099999","2022-08-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","24","  50.4","24","1008.6","24","007.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  56.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"94953099999","2022-08-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  45.0","24","1004.2","24","003.1","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  60.1","*","  40.3","*"," 0.14","G","999.9","010000"
"94953099999","2022-08-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.2","24","  46.6","24","1009.9","24","008.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  57.0"," ","  38.3"," "," 0.54","G","999.9","010000"
"94953099999","2022-08-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  40.8","24","  36.1","24","1023.2","24","022.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  53.6"," ","  32.2","*"," 0.01","G","999.9","010000"
"94953099999","2022-08-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.1","24","  46.1","24","1013.8","24","012.7","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  54.5"," ","  31.8"," "," 0.60","G","999.9","010000"
"94953099999","2022-08-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.3","24","  40.0","24","1007.6","24","006.5","24","999.9"," 0","  8.1","24"," 18.1","999.9","  54.1"," ","  34.9","*"," 0.40","G","999.9","010000"
"94953099999","2022-08-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.8","24","  42.0","24","1016.1","24","015.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  53.2"," ","  33.3"," "," 0.30","G","999.9","010000"
"94953099999","2022-08-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  48.5","24","1017.7","24","016.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  53.8"," ","  38.3"," "," 0.17","G","999.9","010000"
"94953099999","2022-08-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.0","24","  44.6","24","1026.0","24","024.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  60.6"," ","  37.8","*"," 0.01","G","999.9","010000"
"94953099999","2022-08-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.6","24","  47.2","24","1028.6","24","027.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-08-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.1","24","  49.5","24","1026.1","24","025.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  55.4","*","  46.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-08-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.6","24","  51.0","24","1020.3","24","019.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-08-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.7","23","  51.2","23","1012.5","23","011.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  65.7"," ","  49.5","*"," 0.21","G","999.9","010000"
"94953099999","2022-08-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  48.1","24","1014.5","24","013.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  59.0"," ","  46.8","*"," 0.13","G","999.9","010000"
"94953099999","2022-08-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.5","24","  49.9","24","1020.4","24","019.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  59.7"," ","  45.5"," "," 0.23","G","999.9","010000"
"94953099999","2022-09-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.6","23","  41.4","23","1023.4","23","022.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  58.3"," ","  33.3","*"," 0.12","G","999.9","010000"
"94953099999","2022-09-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.9","24","  41.6","24","1028.2","24","027.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  56.3"," ","  32.0"," "," 0.02","G","999.9","010000"
"94953099999","2022-09-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.2","24","  39.3","24","1029.8","24","028.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.2","24","  41.7","24","1028.4","24","027.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.5","24","  39.0","24","1028.2","24","027.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.7"," ","  35.8","*"," 0.01","G","999.9","010000"
"94953099999","2022-09-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.7","24","  44.4","24","1025.7","24","024.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.4","23","  48.9","23","1018.8","23","017.7","23","999.9"," 0"," 18.0","23"," 22.0","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  53.3","24","1008.3","24","007.2","24","999.9"," 0"," 15.3","23"," 22.9","999.9","  59.7","*","  52.0","*"," 0.20","B","999.9","010000"
"94953099999","2022-09-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.0","24","  51.6","24","1005.9","24","004.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.0"," ","  49.1","*"," 0.02","G","999.9","000000"
"94953099999","2022-09-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.7","24","  46.5","24","1007.8","24","006.7","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  56.1"," ","  45.5","*"," 0.19","G","999.9","010000"
"94953099999","2022-09-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.1","24","  41.3","24","1011.1","24","010.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  55.4"," ","  40.8","*"," 0.12","G","999.9","010000"
"94953099999","2022-09-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  40.5","24","  35.0","24","1022.5","24","021.4","24","999.9"," 0","  9.4","24"," 20.0","999.9","  53.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.5","24","  36.6","24","1027.9","24","026.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.5","24","  47.6","24","1016.7","24","015.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  59.2"," ","  32.5"," "," 0.29","G","999.9","010000"
"94953099999","2022-09-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.8","24","  50.2","24","1005.8","24","004.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  56.1","*","  50.9","*"," 0.04","G","999.9","010000"
"94953099999","2022-09-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.1","24","  49.6","24"," 995.6","24","994.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.5"," ","  47.1","*"," 0.52","G","999.9","010000"
"94953099999","2022-09-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.8","24","  47.3","24"," 994.8","24","993.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.6"," ","  45.7","*"," 0.50","G","999.9","010000"
"94953099999","2022-09-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.9","24","  46.6","24","1003.8","24","002.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  57.4"," ","  44.8","*"," 0.31","G","999.9","010000"
"94953099999","2022-09-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.9","24","  42.7","24","1015.9","24","014.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  59.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.8","24","  50.8","24","1016.4","24","015.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  60.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","24","  50.3","24","1017.4","24","016.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  52.1","24","1016.5","24","015.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-09-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.5","24","  45.0","24","1015.2","24","014.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  61.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.8","24","  46.5","24","1015.4","24","014.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  56.8"," ","  45.0"," "," 0.06","G","999.9","010000"
"94953099999","2022-09-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.3","24","  43.4","24","1015.1","24","014.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  59.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94953099999","2022-09-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.2","24","  50.4","24","1014.5","24","013.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  58.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"94953099999","2022-09-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","24","  49.5","24","1017.4","24","016.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"94953099999","2022-09-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.2","24","  46.1","24","1021.5","24","020.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"94953099999","2022-09-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  45.7","24","1030.3","24","029.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.7"," ","  44.4"," "," 0.13","G","999.9","010000"
"94953099999","2022-09-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.6","24","  42.2","24","1031.4","24","030.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  58.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94953099999","2022-10-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.9","24","  40.9","24","1023.5","24","022.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-10-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","24","  42.7","24","1019.8","24","018.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.2","23","  42.2","23","1020.9","23","019.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  60.4","*","  36.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.4","24","  39.6","24","1028.6","24","027.4","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  62.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"94953099999","2022-10-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  44.7","24","1025.3","24","024.2","24","999.9"," 0"," 25.2","24"," 27.0","999.9","  57.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.9","24","  53.9","24","1012.6","24","011.5","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  57.0","*","  48.9","*"," 0.63","G","999.9","010000"
"94953099999","2022-10-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  46.3","24","1010.4","24","009.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.2"," ","  37.4","*"," 0.06","G","999.9","010000"
"94953099999","2022-10-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.3","24","  37.7","24","1020.3","24","019.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  57.4"," ","  31.8","*"," 0.05","G","999.9","010000"
"94953099999","2022-10-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.6","24","  38.7","24","1024.1","24","023.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"94953099999","2022-10-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.0","24","  43.9","24","1023.7","24","022.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.3","24","  51.7","24","1018.7","24","017.6","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.2","24","  55.6","24","1012.5","24","011.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  63.5"," ","  55.2"," "," 1.52","G","999.9","010000"
"94953099999","2022-10-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.6","21","  51.8","21","1002.5","21","001.4","21","999.9"," 0"," 10.8","21"," 19.0","999.9","  58.1"," ","  44.1","*"," 0.00","G","999.9","010000"
"94953099999","2022-10-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","22","  48.5","22","1010.0","22","008.9","22","999.9"," 0"," 10.9","22"," 18.1","999.9","  64.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"94953099999","2022-10-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","24","  42.6","24","1017.8","24","016.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  60.6"," ","  36.9","*"," 0.05","G","999.9","010000"
"94953099999","2022-10-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.2","22","  41.0","22","1021.8","22","020.7","22","999.9"," 0","  7.0","22"," 15.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.1","18","  40.0","18","1020.6","18","019.4","18","999.9"," 0","  7.1","18"," 15.0","999.9","  63.5"," ","  35.6","*"," 0.01","C","999.9","000000"
"94953099999","2022-10-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","23","  44.3","23","1017.6","23","016.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.2","24","  48.7","24","1017.6","24","016.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-10-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","22","  51.6","22","1017.8","22","016.7","22","999.9"," 0"," 16.7","22"," 21.0","999.9","  67.6"," ","  44.6"," "," 0.01","C","999.9","010000"
"94953099999","2022-10-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.4","22","  58.6","22","1008.3","22","007.2","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  60.8"," ","  58.5","*"," 0.61","G","999.9","010000"
"94953099999","2022-10-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","24","  53.0","24","1011.8","24","010.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  63.7"," ","  53.2","*"," 0.06","G","999.9","010000"
"94953099999","2022-10-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  44.7","24","1021.1","24","020.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  58.1"," ","  50.4","*"," 0.02","G","999.9","000000"
"94953099999","2022-10-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","24","  51.3","24","1013.8","24","012.7","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  64.6"," ","  49.8"," "," 0.03","G","999.9","010000"
"94953099999","2022-10-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","24","  56.5","24","1003.2","24","002.1","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  63.3"," ","  54.5","*"," 0.29","G","999.9","010000"
"94953099999","2022-10-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.0","24","  56.4","24"," 995.2","24","994.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.1"," ","  54.1"," "," 0.20","G","999.9","010000"
"94953099999","2022-10-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","23","  53.5","23"," 991.8","23","990.8","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  60.1","*","  53.4","*"," 0.00","G","999.9","010000"
"94953099999","2022-10-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","23","  48.0","23"," 997.0","23","995.9","23","999.9"," 0"," 16.4","23"," 25.1","999.9","  60.6"," ","  45.7","*"," 0.04","G","999.9","010000"
"94953099999","2022-10-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","24","  43.3","24","1005.2","24","004.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  60.3"," ","  38.1","*"," 0.02","G","999.9","000000"
"94953099999","2022-10-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.0","24","  51.6","24"," 995.2","24","994.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  61.2"," ","  37.2"," "," 0.68","G","999.9","010000"
"94953099999","2022-10-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  45.8","24"," 986.1","24","985.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  61.0"," ","  39.9","*"," 0.11","G","999.9","010000"
"94953099999","2022-11-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.0","24","  40.4","24"," 993.9","24","992.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  58.6"," ","  38.8","*"," 0.04","G","999.9","010000"
"94953099999","2022-11-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","24","  43.8","24","1007.5","24","006.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  56.1"," ","  38.3"," "," 0.14","G","999.9","010000"
"94953099999","2022-11-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","24","  46.7","24","1020.9","24","019.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.2","24","  43.2","24","1026.3","24","025.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  62.8"," ","  38.1","*"," 0.01","G","999.9","000000"
"94953099999","2022-11-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.3","24","  51.0","24","1023.9","24","022.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  54.2","24","1020.8","24","019.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94953099999","2022-11-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  52.2","24","1019.4","24","018.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-11-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","22","  55.9","22","1018.7","22","017.6","22","999.9"," 0","  6.8","22"," 14.0","999.9","  69.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"94953099999","2022-11-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.0","24","  58.6","24","1016.7","24","015.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.3","24","  59.0","24","1010.2","24","009.1","24","999.9"," 0","  9.8","24"," 20.0","999.9","  72.0"," ","  59.0","*"," 0.20","G","999.9","010000"
"94953099999","2022-11-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  50.3","24","1011.2","24","010.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  66.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-11-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  51.8","24","1011.2","24","010.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  66.0"," ","  49.5"," "," 0.09","G","999.9","010000"
"94953099999","2022-11-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","24","  55.3","24"," 995.8","24","994.7","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  66.0"," ","  51.1"," "," 0.08","G","999.9","010010"
"94953099999","2022-11-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.1","24","  42.9","24","1003.1","24","002.0","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  60.6"," ","  40.3","*"," 0.05","G","999.9","010000"
"94953099999","2022-11-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.9","24","  40.0","24","1010.8","24","009.7","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  58.5"," ","  38.1","*"," 0.01","G","999.9","000000"
