"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2022-11-11","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  78.1"," 6","1010.8"," 6","009.0"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  75.9"," "," 0.18","G","999.9","010000"
"98444099999","2022-11-12","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 5","  77.9"," 5","1010.4"," 5","008.6"," 5","  9.7"," 5","  2.3"," 5","  5.8","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98444099999","2022-11-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 6","  78.2"," 6","1010.5"," 6","008.6"," 6","  9.6"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"98444099999","2022-11-14","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 7","  77.7"," 7","1009.6"," 7","007.8"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  77.7","*"," 0.11","G","999.9","010010"
"98444099999","2022-11-15","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 6","  76.0"," 6","1009.1"," 6","007.3"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  82.2"," ","  77.2","*"," 0.00","G","999.9","010010"
"98444099999","2022-11-16","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 4","  77.4"," 4","1009.7"," 4","007.9"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  83.7"," ","  77.2"," "," 1.41","G","999.9","010010"
"98444099999","2022-11-17","13.157064","123.746247","20.11","LEGAZPI, RP","  80.0"," 6","  76.5"," 6","1010.0"," 6","008.2"," 6","  8.1"," 6","  3.2"," 6","  3.9","999.9","  86.5"," ","  77.0","*"," 2.32","G","999.9","010000"
"98444099999","2022-11-18","13.157064","123.746247","20.11","LEGAZPI, RP","  78.5"," 5","  76.6"," 5","1010.0"," 5","008.2"," 5","  7.3"," 5","  3.5"," 5","  5.8","999.9","  80.2","*","  76.6"," "," 0.94","G","999.9","010000"
"98444099999","2022-11-19","13.157064","123.746247","20.11","LEGAZPI, RP","  77.7"," 6","  76.3"," 6","1009.3"," 6","007.5"," 6","  7.0"," 6","  1.6"," 6","  3.9","999.9","  81.3"," ","  76.1","*"," 3.69","G","999.9","010000"
"98444099999","2022-11-20","13.157064","123.746247","20.11","LEGAZPI, RP","  79.1"," 6","  76.6"," 6","1009.3"," 6","007.5"," 6","  8.3"," 6","  2.3"," 6","  5.8","999.9","  81.7"," ","  75.0"," "," 0.48","G","999.9","010000"
"98444099999","2022-11-21","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 6","  76.3"," 6","1010.2"," 6","008.4"," 6","  7.9"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","010000"
"98444099999","2022-11-22","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 6","  77.5"," 6","1010.8"," 6","009.0"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  76.6"," "," 1.96","G","999.9","010000"
"98444099999","2022-11-23","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 7","  78.1"," 7","1011.6"," 7","009.8"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  76.6"," "," 0.11","G","999.9","000000"
"98444099999","2022-11-24","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 8","  77.9"," 8","1012.0"," 8","010.2"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  86.2","*","  77.7"," "," 0.11","G","999.9","010000"
"98444099999","2022-11-25","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 6","  77.5"," 6","1013.1"," 6","011.4"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  88.3"," ","  78.1","*"," 0.28","G","999.9","010000"
"98444099999","2022-11-26","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 5","  78.4"," 5","1011.8"," 5","010.0"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  89.4"," ","  76.8"," "," 0.12","G","999.9","000000"
"98444099999","2022-11-27","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 6","  76.4"," 6","1011.0"," 6","009.1"," 6"," 10.3"," 6","  4.2"," 6","  5.8","999.9","  88.3"," ","  77.4"," "," 0.16","G","999.9","000000"
"98444099999","2022-11-28","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 5","  78.1"," 5","1010.9"," 5","009.1"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  86.4"," ","  78.6"," "," 0.20","G","999.9","000000"
"98444099999","2022-11-29","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 4","  78.4"," 4","1010.5"," 4","008.7"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  88.7","*","  79.0"," "," 0.13","G","999.9","010000"
"98444099999","2022-11-30","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  76.8"," 8","1010.0"," 8","008.2"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  89.2"," ","  79.2"," "," 0.02","G","999.9","000000"
"98444099999","2022-12-01","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 5","  77.2"," 5","1009.2"," 5","007.4"," 5","  8.6"," 5","  5.1"," 5","  5.8","999.9","  88.7","*","  77.7","*"," 0.00","G","999.9","010000"
"98444099999","2022-12-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 5","  77.5"," 5","1009.3"," 5","007.5"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  89.2"," ","  77.2","*"," 0.00","G","999.9","010000"
"98444099999","2022-12-03","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6"," 8","  76.2"," 8","1009.5"," 8","007.7"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  75.0"," "," 1.92","G","999.9","010000"
"98444099999","2022-12-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 5","  77.1"," 5","1010.7"," 5","008.9"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  86.7"," ","  75.9"," "," 0.35","G","999.9","010010"
"98444099999","2022-12-05","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 6","  76.3"," 6","1010.4"," 6","008.5"," 6","  9.6"," 6","  2.9"," 6","  3.9","999.9","  85.5"," ","  76.6"," "," 1.01","G","999.9","010000"
"98444099999","2022-12-06","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 4","  74.4"," 4","1009.5"," 4","007.7"," 4","  9.8"," 4","  2.4"," 4","  5.8","999.9","  88.5","*","  75.0","*"," 0.01","G","999.9","000000"
"98444099999","2022-12-07","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 6","  75.0"," 6","1009.3"," 6","007.5"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"98444099999","2022-12-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 5","  75.7"," 5","1006.8"," 5","005.0"," 5","  8.1"," 5","  2.3"," 5","  5.8","999.9","  87.3","*","  77.7","*"," 0.00","G","999.9","010000"
"98444099999","2022-12-09","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 5","  76.6"," 5","1006.1"," 5","004.3"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9","  84.0","*","  75.7"," "," 0.46","G","999.9","010000"
"98444099999","2022-12-10","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3","11","  76.6","11","1004.9","11","003.1","11","  9.0","11","  3.0","11","  5.8","999.9","  83.3"," ","  76.1","*"," 0.00","G","999.9","010000"
"98444099999","2022-12-11","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 7","  76.9"," 7","1007.2"," 7","005.4"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  75.9","*"," 0.08","A","999.9","000000"
"98444099999","2022-12-12","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 8","  75.9"," 8","1008.4"," 8","006.6"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-12-13","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 5","  77.1"," 5","1010.0"," 5","008.2"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"98444099999","2022-12-14","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 7","  77.6"," 7","1010.0"," 7","008.2"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  76.5"," "," 0.16","B","999.9","010000"
"98444099999","2022-12-15","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 7","  78.2"," 7","1008.8"," 7","007.0"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  87.4","*","  77.7"," "," 0.28","B","999.9","010000"
"98444099999","2022-12-16","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 5","  76.5"," 5","1009.0"," 5","007.2"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  87.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"98444099999","2022-12-17","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 6","  79.4"," 6","1009.3"," 6","007.5"," 6","  9.6"," 6","  3.9"," 6","  5.8","999.9","  86.9"," ","  79.2"," "," 0.16","B","999.9","010010"
"98444099999","2022-12-18","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 5","  75.5"," 5","1008.9"," 5","007.1"," 5","  7.7"," 5","  4.3"," 5","  5.8","999.9","  81.9"," ","  76.6","*"," 0.75","B","999.9","010000"
"98444099999","2022-12-19","13.157064","123.746247","20.11","LEGAZPI, RP","  75.8"," 7","  74.5"," 7","1008.3"," 7","006.5"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  79.9","*","  73.9"," "," 6.31","G","999.9","010000"
"98444099999","2022-12-20","13.157064","123.746247","20.11","LEGAZPI, RP","  76.0"," 8","  74.8"," 8","1006.9"," 8","005.1"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  74.8"," "," 4.50","G","999.9","010000"
"98444099999","2022-12-21","13.157064","123.746247","20.11","LEGAZPI, RP","  78.4"," 7","  75.1"," 7","1005.6"," 7","003.8"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  74.5"," "," 2.65","G","999.9","000000"
"98444099999","2022-12-22","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 5","  75.1"," 5","1005.2"," 5","003.4"," 5","  7.7"," 5","  4.3"," 5","  7.8","999.9","  84.4"," ","  74.5"," "," 0.22","G","999.9","010000"
"98444099999","2022-12-23","13.157064","123.746247","20.11","LEGAZPI, RP","  75.1"," 6","  72.6"," 6","1007.6"," 6","005.8"," 6","  5.7"," 6","  8.7"," 6","  9.7","999.9","  78.3","*","  73.4","*"," 0.20","G","999.9","010000"
"98444099999","2022-12-24","13.157064","123.746247","20.11","LEGAZPI, RP","  74.2"," 4","  71.5"," 4","1010.6"," 4","008.8"," 4","  7.5"," 4","  9.2"," 4","  9.7","999.9","  75.0","*","  73.0","*"," 0.21","G","999.9","010000"
"98444099999","2022-12-25","13.157064","123.746247","20.11","LEGAZPI, RP","  75.7"," 6","  70.4"," 6","1012.9"," 6","011.1"," 6","  8.4"," 6","  9.4"," 6"," 11.7","999.9","  79.9","*","  72.1","*"," 0.10","G","999.9","010000"
"98444099999","2022-12-26","13.157064","123.746247","20.11","LEGAZPI, RP","  77.3"," 7","  69.7"," 7","1013.7"," 7","011.9"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"98444099999","2022-12-27","13.157064","123.746247","20.11","LEGAZPI, RP","  78.0"," 8","  70.6"," 8","1013.2"," 8","011.3"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"98444099999","2022-12-28","13.157064","123.746247","20.11","LEGAZPI, RP","  78.2"," 6","  74.6"," 6","1012.0"," 6","010.2"," 6","  7.1"," 6","  5.8"," 6","  7.8","999.9","  81.1","*","  74.3"," "," 0.00","G","999.9","010000"
"98444099999","2022-12-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 6","  76.5"," 6","1011.3"," 6","009.5"," 6","  9.9"," 6","  3.9"," 6","  5.8","999.9","  86.9"," ","  75.9"," "," 0.50","G","999.9","010000"
"98444099999","2022-12-31","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 6","  77.5"," 6","1013.1"," 6","011.3"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  87.3"," ","  76.6"," "," 0.46","G","999.9","010000"
