"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2022-08-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  80.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  79.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.0","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  73.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  75.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.5","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 25.1","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.2","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.3","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.1","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-09-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  66.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  70.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.0","14","9999.9"," 0","1005.3","14","999.9"," 0","999.9"," 0","  8.1","14"," 12.0","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.4","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 26.0","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.0","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.1","18","9999.9"," 0","1002.9","18","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.7","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 28.0","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.3","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 25.1","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.9","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.2","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-10-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  73.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  76.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.3","22","9999.9"," 0","1038.3","22","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.5","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  49.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  41.5","*","  33.4","*"," 0.00","I","999.9","000000"
