"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2022-11-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.3","13","  42.7","13","1015.3","13","979.4","13","999.9"," 0"," 12.0","13"," 20.6","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.9","19","  44.7","19","1016.6","19","980.4","19","999.9"," 0","  6.1","19"," 11.5","999.9","  64.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.5","13","  48.3","13","1012.3","13","976.4","13","  8.5"," 4","  7.1","11"," 12.8","999.9","  65.1","*","  51.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.6","15","  42.0","15","1010.1","15","974.3","15","999.9"," 0","  8.7","15"," 20.4","999.9","  67.1"," ","  47.8","*"," 0.00","B","999.9","000000"
"85864099999","2022-11-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.1","14","  42.0","14","1012.9","14","976.7","14","  8.5"," 4","  6.4","14"," 13.4","999.9","  60.8","*","  45.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.8","15","  46.4","15","1012.0","15","976.2","15","999.9"," 0","  6.8","15"," 13.0","999.9","  63.0","*","  48.6","*"," 0.03","G","999.9","000000"
"85864099999","2022-11-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","17","  45.1","17","1012.5","17","976.6","17","999.9"," 0","  5.2","17"," 15.5","999.9","  64.8","*","  43.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.1","13","  45.2","13","1009.9","13","974.2","13","999.9"," 0","  7.6","13"," 18.1","999.9","  65.8"," ","  50.0","*"," 0.00","B","999.9","000000"
"85864099999","2022-11-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.4","16","  42.8","16","1005.6","16","969.5","16","  8.7"," 5","  6.4","16"," 14.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.3","12","  42.0","12","1006.3","12","970.6","12","999.9"," 0"," 14.3","12"," 29.3","999.9","  63.5","*","  46.9"," "," 0.00","B","999.9","000000"
"85864099999","2022-11-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.4","10","  45.1","10","1014.6","10","978.6","10","999.9"," 0","  9.3","10"," 17.3","999.9","  63.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.9","10","  48.1","10","1011.1","10","975.4","10","999.9"," 0"," 10.1","10"," 20.0","999.9","  60.8","*","  50.2","*"," 0.00","A","999.9","000000"
"85864099999","2022-11-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","15","  44.6","15","1013.8","15","977.8","15","999.9"," 0","  7.8","15"," 18.3","999.9","  61.9","*","  48.6","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.2","19","  35.3","19","1011.1","19","974.8","19","  5.7"," 4","  9.5","19"," 21.2","999.9","  62.6"," ","  46.9","*"," 0.03","G","999.9","010000"
"85864099999","2022-11-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.1","13","  32.0","13","1023.5","13","986.5","13","999.9"," 0","  7.1","12"," 13.6","999.9","  59.4","*","  31.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0","18","  37.2","18","1019.2","18","982.7","18","  6.2"," 4","  8.3","18"," 24.9","999.9","  63.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.0","15","  47.8","15","1010.1","15","974.4","15","999.9"," 0","  8.8","15"," 17.5","999.9","  65.5","*","  49.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.1","13","  46.0","13","1006.3","13","970.7","13","999.9"," 0"," 12.0","13"," 24.5","999.9","  60.1","*","  53.1"," "," 0.02","G","999.9","010000"
"85864099999","2022-11-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.6","14","  31.8","14","1018.4","14","981.6","14","999.9"," 0","  7.6","14"," 18.1","999.9","  62.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.1","20","  38.4","20","1015.1","18","978.9","18","  6.7"," 6"," 10.1","20"," 24.5","999.9","  63.9","*","  43.5"," "," 0.00","H","999.9","010000"
"85864099999","2022-11-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.3","16","  35.9","16","1021.2","12","985.1","12","  6.2"," 5","  7.5","16"," 16.5"," 22.0","  69.8","*","  39.2","*"," 0.00","B","999.9","000000"
"85864099999","2022-11-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.5","17","  40.9","17","1020.3","13","984.2","13","  6.2"," 7","  6.1","17"," 11.8","999.9","  79.5","*","  43.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.2","20","  46.2","20","1009.9","14","974.5","14","  7.2"," 9","  8.1","19"," 23.9","999.9","  81.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"85864099999","2022-11-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.4","14","  38.6","14","1008.2","11","972.3","11","  7.8"," 8"," 10.3","13"," 23.1"," 28.0","  73.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"85864099999","2022-11-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.0","15","  31.8","15","1017.3","13","980.8","13"," 12.4"," 4","  9.0","15"," 20.8","999.9","  62.1"," ","  40.1","*"," 0.00","B","999.9","000000"
"85864099999","2022-12-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.0","20","  34.6","20","1015.7","17","979.3","17","  6.2"," 6","  7.6","20"," 24.1","999.9","  59.4","*","  40.5","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.0","19","  44.6","19","1006.5","14","970.7","14","  6.6"," 8","  9.9","19"," 24.9","999.9","  62.1"," ","  49.1"," "," 0.05","G","999.9","010000"
"85864099999","2022-12-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.7","17","  42.5","17","1006.6","14","970.7","14","  7.5"," 7","  9.0","16"," 23.5","999.9","  61.3","*","  49.5"," "," 0.01","G","999.9","010000"
"85864099999","2022-12-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0","19","  37.2","19","1009.5","17","973.5","17","  7.0"," 4"," 10.7","18"," 19.4","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.5","12","  46.9","12","1002.6","12","966.9","12","999.9"," 0","  9.5","12"," 21.6","999.9","  62.6","*","  47.8","*"," 0.14","G","999.9","000000"
"85864099999","2022-12-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.7","11","  38.9","11","1010.8","11","974.8","11","999.9"," 0","  9.9","11"," 16.5","999.9","  60.6","*","  48.2","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.1","13","  46.6","13","1005.8","13","969.7","13","  6.7"," 4","  5.0","13"," 12.0","999.9","  65.5","*","  46.6"," "," 0.06","G","999.9","010000"
"85864099999","2022-12-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.0","14","  46.7","14"," 996.1","14","960.7","14","999.9"," 0"," 11.1","14"," 18.8","999.9","  61.2","*","  50.0"," "," 0.06","G","999.9","010000"
"85864099999","2022-12-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.5","13","  43.4","13","1004.7","13","968.7","13","999.9"," 0"," 11.2","12"," 21.2","999.9","  59.4","*","  44.8"," "," 0.00","G","999.9","010000"
"85864099999","2022-12-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.5","15","  44.8","15","1013.4","15","977.0","15","999.9"," 0","  8.2","15"," 21.0","999.9","  61.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"85864099999","2022-12-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.9","17","  44.7","17","1013.0","17","976.9","17","999.9"," 0","  8.2","17"," 17.7","999.9","  59.4","*","  46.8","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.2","13","  41.3","13","1013.2","13","977.0","13","999.9"," 0","  6.7","13"," 12.2","999.9","  62.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.7","10","  44.4","10","1008.8","10","973.0","10","999.9"," 0","  8.0"," 9"," 16.1","999.9","  61.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.6","15","  42.8","15","1010.8","15","974.9","15","999.9"," 0"," 10.0","15"," 17.1","999.9","  62.8","*","  48.9","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.7","15","  39.0","15","1022.1","15","985.7","15","999.9"," 0","  8.4","15"," 14.6","999.9","  63.5","*","  42.3","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.7","14","  39.6","14","1012.7","14","977.0","14","999.9"," 0"," 10.4","14"," 19.2","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.4","17","  39.7","17","1007.7","17","972.2","17","999.9"," 0"," 12.9","17"," 20.4","999.9","  75.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.0","15","  38.2","15","1012.7","15","976.6","15","  6.2"," 4","  8.5","15"," 15.0","999.9","  61.7","*","  49.5"," "," 0.00","G","999.9","010000"
"85864099999","2022-12-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.7","17","  41.2","17","1014.6","17","978.4","17","999.9"," 0","  7.6","17"," 14.2","999.9","  72.0","*","  42.3","*"," 0.00","A","999.9","000000"
"85864099999","2022-12-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.9","16","  46.2","16","1009.8","16","974.4","16","999.9"," 0","  7.3","16"," 17.5","999.9","  73.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.2","18","  50.5","18","1006.8","18","971.5","18","999.9"," 0","  7.4","18"," 16.1","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.9","17","  43.6","17","1002.9","17","967.1","17","  6.1"," 4"," 11.2","17"," 29.9","999.9","  70.9"," ","  47.3","*"," 0.03","G","999.9","010000"
"85864099999","2022-12-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.2","19","  34.8","19","1018.6","19","981.9","19","999.9"," 0","  9.4","17"," 20.2","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.6","14","  43.2","14","1024.7","14","988.5","14","999.9"," 0","  6.8","14"," 15.7","999.9","  76.8","*","  38.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.0","19","  53.1","19","1018.9","15","983.3","15","  6.2"," 7","  6.7","19"," 17.9","999.9","  80.8","*","  50.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.7","18","  44.6","18","1010.7","15","975.2","15","  6.9"," 7","  8.9","16"," 23.1","999.9","  75.6","*","  55.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6","18","  31.5","18","1019.9","14","983.2","14"," 12.4"," 8","  7.4","18"," 15.0","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.6","19","  36.9","19","1023.0","18","986.6","18","999.9"," 0","  9.6","19"," 22.5","999.9","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.5","16","  41.9","16","1016.8","15","980.8","15","999.9"," 0","  8.9","16"," 17.5","999.9","  65.7","*","  50.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-12-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","19","  40.7","19","1012.9","17","976.8","17"," 12.9"," 7","  7.0","19"," 15.2","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-12-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.9","18","  46.9","18","1007.3","15","971.8","15","  6.2"," 5"," 10.3","18"," 23.9","999.9","  67.1","*","  53.6","*"," 0.00","H","999.9","010000"
