"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2022-10-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.1"," 5","  63.5"," 5","1013.6"," 4","954.1"," 4"," 16.2"," 5","  3.0"," 5","  9.9","999.9","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.8"," 5","  65.0"," 5","1012.9"," 4","953.4"," 4"," 14.9"," 5","  0.0"," 5","999.9","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.8"," 4","  65.3"," 4","1011.6"," 4","952.0"," 4","  8.4"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.7"," 4","  70.6"," 4","1007.6"," 4","948.0"," 4","  1.1"," 4"," 10.5"," 4"," 12.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.4"," 4","  70.6"," 4","1007.7"," 4","948.2"," 4","  1.1"," 4","  8.0"," 4"," 12.0","999.9","  96.6"," ","  68.5"," "," 0.15","G","999.9","000010"
"85195099999","2022-10-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.1"," 4","  62.3"," 4","1013.1"," 4","953.4"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  95.0"," ","  64.4"," "," 0.43","G","999.9","000000"
"85195099999","2022-10-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.0"," 4","  65.2"," 4","1007.5"," 4","947.8"," 4"," 12.4"," 4"," 12.8"," 4"," 15.0","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"85195099999","2022-10-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 4","  60.9"," 4","1011.0"," 4","951.3"," 4","  8.1"," 4","  9.8"," 4"," 15.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.3"," 4","  58.3"," 4","1011.9"," 4","952.5"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.6"," 4","  66.6"," 4","1011.8"," 4","952.1"," 4","  6.8"," 4","  7.0"," 4"," 12.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.4"," 5","  67.5"," 5","1011.2"," 4","951.6"," 4"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.20","G","999.9","000000"
"85195099999","2022-10-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.7"," 4","  69.4"," 4","1010.7"," 4","951.1"," 4","  9.9"," 4","  9.0"," 4"," 15.0","999.9","  86.0"," ","  64.4"," "," 0.49","G","999.9","000000"
"85195099999","2022-10-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  71.3"," 4","  66.6"," 4","1015.3"," 4","955.8"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"85195099999","2022-10-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.9"," 4","  69.4"," 4","1009.4"," 4","949.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.1"," 4","  70.7"," 4","1011.3"," 4","951.6"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"85195099999","2022-10-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.3"," 4","  70.7"," 4","1010.4"," 4","950.8"," 4"," 10.3"," 4","  6.5"," 4"," 12.0","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.9"," 4","  70.6"," 4","1008.1"," 4","948.4"," 4"," 12.4"," 4"," 12.2"," 4"," 15.0","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.9"," 4","  66.6"," 4","1010.3"," 4","950.7"," 4","  5.7"," 4","  1.5"," 4","  6.0","999.9","  93.2"," ","  66.2"," "," 0.26","G","999.9","010000"
"85195099999","2022-10-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.7"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  93.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"85195099999","2022-10-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.0"," 4","  73.1"," 4","1008.8"," 4","949.1"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.4"," 4","  74.0"," 4","1006.0"," 4","946.4"," 4"," 12.4"," 4"," 11.2"," 4"," 15.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-10-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.9"," 4","  70.3"," 4","1009.4"," 4","949.8"," 4","  6.1"," 4","  4.3"," 4","  6.0","999.9","  93.2"," ","  70.2","*"," 0.08","A","999.9","010010"
"85195099999","2022-10-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.5"," 4","  72.8"," 4","1007.7"," 4","948.1"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","100000"
"85195099999","2022-10-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  57.2"," 4","  48.8"," 4","1015.2"," 4","955.7"," 4"," 10.3"," 4"," 21.3"," 4"," 25.1","999.9","  58.5"," ","  56.3","*"," 0.41","G","999.9","010000"
"85195099999","2022-11-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  64.3"," 5","  40.2"," 5","1020.9"," 4","961.2"," 4"," 11.2"," 5"," 24.0"," 5"," 25.1"," 35.0","  68.9"," ","  54.5"," "," 0.21","G","999.9","000000"
"85195099999","2022-11-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.0"," 4","  39.9"," 4","1020.1"," 4","960.6"," 4"," 18.6"," 4"," 23.8"," 4"," 25.1","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"85195099999","2022-11-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  70.5"," 4","  42.0"," 4","1016.9"," 4","957.4"," 4"," 18.6"," 4"," 15.0"," 4"," 20.0","999.9","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.1"," 5","  52.4"," 5","1014.4"," 4","954.8"," 4"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.0"," 4","  60.3"," 4","1012.1"," 4","952.5"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 5","  61.4"," 5","1012.1"," 4","952.4"," 4"," 11.2"," 5","  1.6"," 5","  8.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.2"," 5","  60.7"," 5","1011.0"," 4","951.5"," 4"," 16.2"," 5","  0.0"," 5","999.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.6"," 4","  63.7"," 4","1010.3"," 4","950.8"," 4"," 15.5"," 4","  1.3"," 4","  5.1","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.7"," 4","  66.3"," 4","1008.7"," 4","949.1"," 4","  2.8"," 4","  5.0"," 4","  8.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.8"," 4","  70.2"," 4","1008.5"," 4","949.0"," 4","  3.1"," 4"," 12.2"," 4"," 15.0","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.6"," 4","  70.6"," 4","1008.1"," 4","948.6"," 4","  4.2"," 4","  9.0"," 4"," 12.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.4"," 4","  70.2"," 4","1007.2"," 4","947.8"," 4"," 12.4"," 4","  9.2"," 4"," 12.0","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.9"," 4","  71.5"," 4","1012.5"," 4","953.0"," 4"," 18.6"," 4"," 13.0"," 4"," 15.0","999.9","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  71.4"," 4","  68.1"," 4","1010.6"," 4","951.0"," 4","  8.4"," 4","  4.3"," 4"," 12.0","999.9","  96.6"," ","  67.5","*"," 1.42","A","999.9","010010"
"85195099999","2022-11-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"85195099999","2022-11-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  89.8"," 4","  68.9"," 4","1008.4"," 4","948.9"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.5"," 4","  72.0"," 4","1007.9"," 4","948.5"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.4"," 4","  71.0"," 4","1006.0"," 4","946.5"," 4"," 12.4"," 4"," 11.2"," 4"," 15.0","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 4","  72.0"," 4","1006.3"," 4","946.8"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.1"," 5","  66.1"," 5","1010.2"," 4","950.7"," 4"," 16.2"," 5","  8.8"," 5"," 12.0","999.9","  86.5"," ","  64.8"," "," 0.26","G","999.9","000000"
"85195099999","2022-11-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  64.7"," 4","1010.0"," 4","950.5"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"85195099999","2022-11-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.3"," 4","  68.6"," 4","1008.9"," 4","949.3"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.8"," 4","  59.4"," 4","1009.7"," 4","950.2"," 4"," 12.9"," 4","  5.5"," 4","  9.9","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  89.0"," 4","  60.5"," 4","1009.7"," 4","950.2"," 4"," 14.8"," 4","  8.5"," 4"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  90.8"," 4","  63.3"," 4","1009.0"," 4","949.5"," 4"," 11.2"," 4","  5.0"," 4","  9.9","999.9","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  91.0"," 4","  63.7"," 4","1005.0"," 4","945.4"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-11-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.7"," 4","  66.1"," 4","1004.6"," 4","945.1"," 4"," 11.3"," 4","  5.5"," 4"," 12.0","999.9","  72.1","*","  65.8"," "," 0.25","G","999.9","010010"
"85195099999","2022-12-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.3"," 4","  68.6"," 4","1005.2"," 4","945.7"," 4"," 15.5"," 4","  3.8"," 4","  6.0","999.9","  83.3"," ","  61.2"," "," 1.06","G","999.9","000000"
"85195099999","2022-12-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.6"," 4","  66.4"," 4","1008.4"," 4","948.9"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"85195099999","2022-12-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.4"," 4","  68.3"," 4","1007.7"," 4","948.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.8"," 4","  71.7"," 4","9999.9"," 0","946.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"85195099999","2022-12-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.4"," 4","  70.2"," 4","1005.8"," 4","946.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.9"," 5","  72.6"," 5","9999.9"," 0","947.8"," 4"," 11.2"," 5"," 12.9"," 5"," 15.0","999.9","  91.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"85195099999","2022-12-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.0"," 4","  74.3"," 4","1006.8"," 4","947.3"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  94.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"85195099999","2022-12-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.8"," 4","  73.0"," 4","1007.1"," 4","947.6"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.8"," 4","  70.3"," 4","1009.5"," 4","950.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  94.5"," ","  66.6"," "," 0.24","A","999.9","010000"
"85195099999","2022-12-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.1"," 4","  69.8"," 4","1008.5"," 4","948.9"," 4"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.0"," 4","  72.1"," 4","1008.6"," 4","949.0"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.5"," 4","  74.0"," 4","1007.7"," 4","948.2"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  66.0"," "," 0.19","G","999.9","010000"
"85195099999","2022-12-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.4"," 4","  74.4"," 4","1007.1"," 4","947.6"," 4"," 17.1"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  66.4"," "," 0.20","G","999.9","000000"
"85195099999","2022-12-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.9"," 4","  67.8"," 4","1008.3"," 4","948.8"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"85195099999","2022-12-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.4"," 4","  71.8"," 4","1005.1"," 4","945.5"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.7"," 5","  70.1"," 5","1007.1"," 4","947.0"," 4"," 11.2"," 5","  2.6"," 5","  8.0","999.9","  86.0"," ","  71.1","*"," 0.24","A","999.9","010000"
"85195099999","2022-12-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.5"," 4","  67.2"," 4","1010.6"," 4","951.1"," 4","  7.9"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  62.1"," "," 0.83","G","999.9","010000"
"85195099999","2022-12-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.7"," 4","  72.0"," 4","1009.2"," 4","949.8"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  85.8"," ","  61.9"," "," 0.29","G","999.9","000000"
"85195099999","2022-12-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 4","  72.9"," 4","1008.8"," 4","949.2"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"85195099999","2022-12-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  74.8"," 4","1007.8"," 4","948.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  67.8"," "," 0.80","G","999.9","000000"
"85195099999","2022-12-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.9"," 4","9999.9"," 0","1006.8"," 4","947.3"," 4"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"85195099999","2022-12-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.3"," 5","  71.7"," 5","1006.5"," 4","947.0"," 4","  9.3"," 5","  4.8"," 5","  8.0","999.9","  94.6"," ","  68.0","*"," 0.24","A","999.9","010010"
"85195099999","2022-12-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.5"," 4","  67.9"," 4","1009.2"," 4","949.7"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  81.9"," ","  61.5"," "," 1.31","G","999.9","000000"
"85195099999","2022-12-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.4"," 4","  72.9"," 4","1009.4"," 4","949.9"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"85195099999","2022-12-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.6"," 4","  74.0"," 4","1008.6"," 4","949.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.8"," 8","  74.6"," 8","1009.8"," 4","950.2"," 4","  9.3"," 8","  3.3"," 8","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-12-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.8"," 5","  72.6"," 5","1011.2"," 4","951.7"," 4","  9.6"," 5","  2.0"," 5","  6.0","999.9","  86.9"," ","  67.1"," "," 0.08","A","999.9","010010"
"85195099999","2022-12-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.4"," 5","  71.2"," 5","1009.7"," 4","950.1"," 4"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  86.0"," ","  68.0"," "," 0.59","G","999.9","010000"
"85195099999","2022-12-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.3"," 4","  73.3"," 4","1010.1"," 4","950.5"," 4","  7.6"," 4","  1.5"," 4","  6.0","999.9","  86.0"," ","  69.8"," "," 0.18","G","999.9","010010"
