"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2022-08-12","6.9166667","116.8333333","5.0","KUDAT, MY","  85.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-13","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-15","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-08-16","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-08-17","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-18","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-19","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-21","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-22","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-23","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-24","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-08-25","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-08-26","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-27","6.9166667","116.8333333","5.0","KUDAT, MY","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-28","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"96477099999","2022-08-29","6.9166667","116.8333333","5.0","KUDAT, MY","  84.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-30","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-31","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-01","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-02","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-09-03","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-04","6.9166667","116.8333333","5.0","KUDAT, MY","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-09-05","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-09-06","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-07","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-08","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-09-09","6.9166667","116.8333333","5.0","KUDAT, MY","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-10","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-11","6.9166667","116.8333333","5.0","KUDAT, MY","  78.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-09-12","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-13","6.9166667","116.8333333","5.0","KUDAT, MY","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-15","6.9166667","116.8333333","5.0","KUDAT, MY","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-09-16","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-17","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-09-18","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-19","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-21","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-09-22","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-23","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-24","6.9166667","116.8333333","5.0","KUDAT, MY","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-09-25","6.9166667","116.8333333","5.0","KUDAT, MY","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-09-26","6.9166667","116.8333333","5.0","KUDAT, MY","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-09-27","6.9166667","116.8333333","5.0","KUDAT, MY","  78.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-09-28","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-29","6.9166667","116.8333333","5.0","KUDAT, MY","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-09-30","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"96477099999","2022-10-01","6.9166667","116.8333333","5.0","KUDAT, MY","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-02","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2022-10-03","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2022-10-04","6.9166667","116.8333333","5.0","KUDAT, MY","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-10-05","6.9166667","116.8333333","5.0","KUDAT, MY","  79.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-10-06","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-10-07","6.9166667","116.8333333","5.0","KUDAT, MY","  83.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-08","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-09","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-10","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-11","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-12","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 29.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-13","6.9166667","116.8333333","5.0","KUDAT, MY","  83.1","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-14","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","22","  75.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-15","6.9166667","116.8333333","5.0","KUDAT, MY","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-16","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.0","22"," 20.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-17","6.9166667","116.8333333","5.0","KUDAT, MY","  77.2","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.1","17"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-10-18","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 14.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-19","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-10-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","22","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-21","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-10-22","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-23","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-10-24","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-25","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-26","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-10-27","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 26.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-28","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-10-29","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-30","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-10-31","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-01","6.9166667","116.8333333","5.0","KUDAT, MY","  78.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-02","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-11-03","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-11-04","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2022-11-05","6.9166667","116.8333333","5.0","KUDAT, MY","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-11-06","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-07","6.9166667","116.8333333","5.0","KUDAT, MY","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-08","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-11-09","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-11-10","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-11-11","6.9166667","116.8333333","5.0","KUDAT, MY","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-12","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-11-13","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-11-14","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96477099999","2022-11-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  76.4","24","1008.7","17","008.1","17","  9.3","24","  2.9","24","  6.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"96477099999","2022-11-16","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  77.2","24","1007.7","18","007.1","18","  9.5","24","  2.0","24","  6.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"96477099999","2022-11-17","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  76.3","24","1007.4","21","006.8","21","  9.3","24","  4.2","24","  8.9","999.9","  84.2","*","  76.1"," "," 0.02","G","999.9","010000"
"96477099999","2022-11-18","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  76.1","24","1007.2","16","006.6","16","  8.1","24","  2.6","24","  7.0","999.9","  86.0","*","  75.0","*"," 0.39","G","999.9","010010"
"96477099999","2022-11-19","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  76.0","24","1007.0","18","006.4","18","  8.3","24","  1.6","24","  7.0","999.9","  86.0","*","  74.7","*"," 0.38","G","999.9","010000"
"96477099999","2022-11-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  76.7","24","1007.2","21","006.6","21"," 10.1","24","  3.0","24","  6.0","999.9","  87.8","*","  74.7"," "," 0.41","G","999.9","010000"
"96477099999","2022-11-21","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.4","24","1008.5","20","007.9","20"," 10.1","24","  2.2","24","  4.1","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"96477099999","2022-11-22","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  76.2","24","1009.5","17","008.9","17","  8.7","24","  1.3","24","  4.1","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"96477099999","2022-11-23","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.5","24","1010.3","16","009.7","16","  9.1","24","  2.7","24","  6.0","999.9","  86.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"96477099999","2022-11-24","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","24","  75.3","24","1010.9","21","010.3","21","  9.9","24","  2.8","24","  6.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"96477099999","2022-11-25","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","24","  75.8","24","1011.2","23","010.6","23"," 10.4","24","  2.4","24","  5.1","999.9","  84.9"," ","  74.5"," "," 0.92","G","999.9","000000"
"96477099999","2022-11-26","6.9166667","116.8333333","5.0","KUDAT, MY","  79.5","24","  75.7","24","1010.4","19","009.8","19","  9.6","24","  1.7","24","  6.0","999.9","  86.9","*","  74.5","*"," 0.00","G","999.9","000000"
"96477099999","2022-11-27","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","24","  75.6","24","1009.8","18","009.2","18","  9.4","24","  1.8","24","  5.1","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000010"
"96477099999","2022-11-28","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","23","  76.7","23","1009.6","14","009.0","14","  8.7","23","  2.4","23","  6.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"96477099999","2022-11-29","6.9166667","116.8333333","5.0","KUDAT, MY","  78.2","24","  75.8","24","1009.2","17","008.6","17","  8.6","24","  2.0","24","  7.0","999.9","  86.0","*","  75.0","*"," 0.16","G","999.9","010000"
"96477099999","2022-11-30","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","23","  76.6","23","1008.5","20","007.9","20","  7.9","23","  4.0","23"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.16","G","999.9","010010"
"96477099999","2022-12-01","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","23","  76.3","23","1007.7","19","007.1","19","  9.3","23","  3.0","23","  8.9","999.9","  84.2","*","  75.6"," "," 0.70","G","999.9","010000"
"96477099999","2022-12-02","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","23","  76.6","23","1007.7","17","007.1","17","  7.8","23","  5.2","23","  8.0","999.9","  82.4","*","  77.0"," "," 0.08","G","999.9","010000"
