"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2022-08-05","-40.6","-73.05","58.0","OSORNO, CI","  43.4"," 7","  40.4"," 7","1019.4"," 7","012.5"," 7","999.9"," 0","  0.5"," 6","  2.9","999.9","  49.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-06","-40.6","-73.05","58.0","OSORNO, CI","  45.0"," 8","  40.1"," 8","1017.6"," 8","010.7"," 8","999.9"," 0","  0.6"," 7","  4.1","999.9","  50.2","*","  41.5"," "," 0.03","G","999.9","000000"
"85782099999","2022-08-07","-40.6","-73.05","58.0","OSORNO, CI","  44.3"," 7","  40.6"," 7","1022.1"," 6","015.1"," 6","999.9"," 0","  1.3"," 7","  4.1","999.9","  51.1"," ","  41.7","*"," 0.02","G","999.9","010000"
"85782099999","2022-08-08","-40.6","-73.05","58.0","OSORNO, CI","  39.7"," 7","  38.4"," 7","1028.0"," 7","021.0"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","100000"
"85782099999","2022-08-09","-40.6","-73.05","58.0","OSORNO, CI","  37.6"," 7","  36.7"," 7","1026.5"," 7","019.5"," 7","  1.7"," 4","  0.2"," 4","  1.0","999.9","  47.5"," ","  33.3","*"," 0.00","G","999.9","100000"
"85782099999","2022-08-10","-40.6","-73.05","58.0","OSORNO, CI","  38.2"," 6","  37.2"," 6","1019.6"," 6","012.6"," 6","999.9"," 0","  1.3"," 6","  5.1","999.9","  47.7","*","  34.9","*"," 0.00","B","999.9","100000"
"85782099999","2022-08-11","-40.6","-73.05","58.0","OSORNO, CI","  48.5"," 7","  43.0"," 7","1017.4"," 7","010.6"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  52.7","*","  45.9","*"," 0.00","H","999.9","010000"
"85782099999","2022-08-12","-40.6","-73.05","58.0","OSORNO, CI","  49.4"," 7","  44.2"," 7","1012.6"," 7","005.8"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  53.8"," ","  48.2","*"," 0.02","G","999.9","010000"
"85782099999","2022-08-13","-40.6","-73.05","58.0","OSORNO, CI","  49.2"," 8","  45.7"," 8","1009.3"," 8","002.5"," 8","999.9"," 0"," 11.0"," 8"," 16.9","999.9","  51.8","*","  45.1"," "," 0.47","G","999.9","010000"
"85782099999","2022-08-14","-40.6","-73.05","58.0","OSORNO, CI","  45.4"," 6","  39.3"," 6","1009.8"," 6","002.9"," 6","999.9"," 0","  6.8"," 5","  8.9","999.9","  52.5"," ","  43.2","*"," 0.29","G","999.9","000000"
"85782099999","2022-08-15","-40.6","-73.05","58.0","OSORNO, CI","  41.4"," 8","  38.7"," 8","1013.0"," 8","006.1"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  48.4","*","  37.0"," "," 0.11","G","999.9","010000"
"85782099999","2022-08-16","-40.6","-73.05","58.0","OSORNO, CI","  47.2"," 8","  42.3"," 8","1008.0"," 8","001.2"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  52.5","*","  43.9"," "," 0.06","G","999.9","010000"
"85782099999","2022-08-17","-40.6","-73.05","58.0","OSORNO, CI","  46.6"," 9","  38.2"," 9","1022.7"," 9","015.7"," 9","999.9"," 0"," 11.1"," 9"," 18.3","999.9","  48.6","*","  44.1","*"," 0.05","G","999.9","010000"
"85782099999","2022-08-18","-40.6","-73.05","58.0","OSORNO, CI","  38.2","19","  35.4","19","1031.3","19","024.2","19","999.9"," 0","  3.0","19"," 13.0","999.9","  50.0","*","  30.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-19","-40.6","-73.05","58.0","OSORNO, CI","  45.5","21","  41.4","21","1026.4","21","019.4","21","999.9"," 0","  0.9","20","  5.1","999.9","  56.7","*","  34.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-20","-40.6","-73.05","58.0","OSORNO, CI","  47.6","21","  45.0","21","1024.8","21","017.9","21","999.9"," 0","  1.1","21","  7.4","999.9","  57.4","*","  40.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-21","-40.6","-73.05","58.0","OSORNO, CI","  49.6","13","  45.7","13","1023.8","13","016.9","13","999.9"," 0","  7.0","13"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","B","999.9","000000"
"85782099999","2022-08-22","-40.6","-73.05","58.0","OSORNO, CI","  41.8","19","  39.5","19","1017.9","19","010.9","19","999.9"," 0","  2.0","18"," 11.1","999.9","  61.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-23","-40.6","-73.05","58.0","OSORNO, CI","  48.0","19","  45.0","19","1018.7","18","011.8","18","999.9"," 0"," 10.3","19"," 17.9","999.9","  50.2","*","  45.9","*"," 0.02","G","999.9","010000"
"85782099999","2022-08-24","-40.6","-73.05","58.0","OSORNO, CI","  38.3","19","  33.3","19","1024.5","19","017.4","19","999.9"," 0","  2.4","19"," 10.3","999.9","  51.3","*","  27.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-08-25","-40.6","-73.05","58.0","OSORNO, CI","  43.0","19","  37.6","19","1025.2","19","018.2","19","999.9"," 0","  2.0","19","  7.6","999.9","  53.6","*","  31.6"," "," 0.00","C","999.9","000000"
"85782099999","2022-08-26","-40.6","-73.05","58.0","OSORNO, CI","  44.8","19","  42.6","19","1020.7","19","013.7","19","999.9"," 0","  4.3","19"," 19.0","999.9","  50.9","*","  38.3"," "," 0.00","I","999.9","000000"
"85782099999","2022-08-27","-40.6","-73.05","58.0","OSORNO, CI","  40.1","15","  35.2","15","1027.6","15","020.5","15","999.9"," 0","  2.0","15","  8.0","999.9","  50.9","*","  31.6","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-28","-40.6","-73.05","58.0","OSORNO, CI","  38.8","19","  34.2","19","1028.4","19","021.3","19","999.9"," 0","  2.1","19"," 10.1","999.9","  57.2","*","  27.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-29","-40.6","-73.05","58.0","OSORNO, CI","  38.2","20","  35.9","20","1017.7","20","010.7","20","999.9"," 0","  0.6","19","  5.1","999.9","  56.5","*","  29.3","*"," 0.00","I","999.9","100000"
"85782099999","2022-08-30","-40.6","-73.05","58.0","OSORNO, CI","  41.0","22","  39.6","22","1017.0","22","010.0","22","999.9"," 0","  0.7","21","  6.6","999.9","  50.9","*","  33.3","*"," 0.00","G","999.9","000000"
"85782099999","2022-08-31","-40.6","-73.05","58.0","OSORNO, CI","  44.0","21","  40.2","21","1020.3","21","013.4","21","999.9"," 0","  1.1","21"," 11.1","999.9","  56.3","*","  32.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-09-01","-40.6","-73.05","58.0","OSORNO, CI","  46.8","19","  43.0","19","1027.0","19","020.0","19","999.9"," 0","  1.2","19","  8.0","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-09-02","-40.6","-73.05","58.0","OSORNO, CI","  41.7","22","  36.1","22","1029.5","22","022.4","22","999.9"," 0","  2.6","22"," 10.3","999.9","  57.7","*","  28.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-03","-40.6","-73.05","58.0","OSORNO, CI","  40.1","20","  37.0","20","1025.7","20","018.7","20","999.9"," 0","  1.2","19","  9.3","999.9","  59.0","*","  30.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-04","-40.6","-73.05","58.0","OSORNO, CI","  41.2","19","  38.1","19","1023.5","18","016.5","18","999.9"," 0","  1.0","19","  6.4","999.9","  61.2","*","  31.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-09-05","-40.6","-73.05","58.0","OSORNO, CI","  43.9","21","  39.9","21","1018.1","21","011.2","21","999.9"," 0","  1.5","20"," 10.1","999.9","  63.9","*","  32.0","*"," 0.00","A","999.9","000000"
"85782099999","2022-09-06","-40.6","-73.05","58.0","OSORNO, CI","  49.6","17","  41.7","17","1010.8","17","004.0","17","999.9"," 0"," 14.3","17"," 43.3","999.9","  57.6","*","  38.3","*"," 0.00","H","999.9","010000"
"85782099999","2022-09-07","-40.6","-73.05","58.0","OSORNO, CI","  47.9","13","  39.7","13","1011.5","12","004.6","12","999.9"," 0"," 14.2","13"," 24.9","999.9","  59.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-08","-40.6","-73.05","58.0","OSORNO, CI","  43.5","18","  39.6","18","1021.8","18","014.8","18","999.9"," 0","  3.6","17"," 12.2","999.9","  51.3"," ","  39.4","*"," 0.02","G","999.9","010000"
"85782099999","2022-09-09","-40.6","-73.05","58.0","OSORNO, CI","  41.5","23","  37.0","23","1027.3","23","020.2","23","999.9"," 0","  2.8","23"," 15.0","999.9","  54.9","*","  30.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-10","-40.6","-73.05","58.0","OSORNO, CI","  48.2","10","  41.8","10","1023.0","10","016.0","10","999.9"," 0","  6.3","10"," 12.0","999.9","  58.5","*","  40.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-11","-40.6","-73.05","58.0","OSORNO, CI","  46.0","19","  42.0","19","1022.7","19","015.7","19","999.9"," 0","  2.1","19"," 12.6","999.9","  59.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-12","-40.6","-73.05","58.0","OSORNO, CI","  46.0","18","  41.8","18","1023.8","18","016.8","18","999.9"," 0","  0.7","17","  6.8","999.9","  59.9","*","  40.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-13","-40.6","-73.05","58.0","OSORNO, CI","  47.6","19","  42.1","19","1021.9","19","015.0","19","  6.2"," 4","  3.5","19"," 20.2","999.9","  61.7","*","  38.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-14","-40.6","-73.05","58.0","OSORNO, CI","  53.5","16","  44.9","16","1021.6","16","014.8","16","999.9"," 0"," 17.2","16"," 31.3","999.9","  56.8","*","  50.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-15","-40.6","-73.05","58.0","OSORNO, CI","  51.7","18","  47.2","18","1012.6","18","005.8","18","999.9"," 0"," 16.0","18"," 25.8","999.9","  53.8","*","  47.3","*"," 0.19","G","999.9","010000"
"85782099999","2022-09-16","-40.6","-73.05","58.0","OSORNO, CI","  36.3","20","  35.3","20","1015.6","20","008.5","20","999.9"," 0","  1.3","20","  7.6","999.9","  53.8"," ","  32.4","*"," 0.42","G","999.9","010000"
"85782099999","2022-09-17","-40.6","-73.05","58.0","OSORNO, CI","  43.6","11","  35.5","11","1019.7","11","012.8","11","999.9"," 0","  7.1","11"," 13.4","999.9","  50.4","*","  37.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-09-18","-40.6","-73.05","58.0","OSORNO, CI","  45.7","12","  38.1","12","1023.2","12","016.3","12","999.9"," 0","  7.1","12"," 19.0","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"85782099999","2022-09-19","-40.6","-73.05","58.0","OSORNO, CI","  39.4","17","  35.0","17","1025.4","17","018.3","17","999.9"," 0","  3.1","17"," 12.0","999.9","  52.2","*","  28.0","*"," 0.00","A","999.9","000000"
"85782099999","2022-09-20","-40.6","-73.05","58.0","OSORNO, CI","  44.2","20","  38.9","20","1022.8","20","015.8","20","999.9"," 0","  2.5","20"," 16.7","999.9","  52.2","*","  37.8","*"," 0.00","I","999.9","000000"
"85782099999","2022-09-21","-40.6","-73.05","58.0","OSORNO, CI","  41.6","20","  38.1","20","1026.8","20","019.8","20","999.9"," 0","  2.7","20"," 17.7","999.9","  51.6","*","  32.0","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-22","-40.6","-73.05","58.0","OSORNO, CI","  48.1","14","  45.1","14","1023.6","14","016.7","14","999.9"," 0"," 13.8","14"," 23.5","999.9","  52.2","*","  45.0"," "," 0.01","G","999.9","010000"
"85782099999","2022-09-23","-40.6","-73.05","58.0","OSORNO, CI","  50.1","20","  44.0","20","1020.1","20","013.2","20","999.9"," 0","  9.4","20"," 16.7","999.9","  54.9","*","  46.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-24","-40.6","-73.05","58.0","OSORNO, CI","  44.3","22","  37.2","22","1022.5","22","015.5","22","999.9"," 0","  3.6","22"," 15.2","999.9","  56.7","*","  29.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-25","-40.6","-73.05","58.0","OSORNO, CI","  46.6","19","  40.6","19","1022.2","18","015.3","18","999.9"," 0","  4.7","19"," 26.0","999.9","  59.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-26","-40.6","-73.05","58.0","OSORNO, CI","  50.3","16","  44.6","16","1017.0","16","010.2","16","999.9"," 0"," 11.4","16"," 21.8","999.9","  55.6","*","  46.8","*"," 0.16","A","999.9","000000"
"85782099999","2022-09-27","-40.6","-73.05","58.0","OSORNO, CI","  45.5","15","  38.4","15","1026.6","15","019.6","15","999.9"," 0","  6.1","15"," 21.0","999.9","  59.4","*","  34.0","*"," 0.00","G","999.9","000000"
"85782099999","2022-09-28","-40.6","-73.05","58.0","OSORNO, CI","  52.4","13","  44.3","13","1024.6","13","017.7","13","999.9"," 0","  8.5","13"," 16.5","999.9","  68.0","*","  43.5"," "," 0.00","B","999.9","000000"
"85782099999","2022-09-29","-40.6","-73.05","58.0","OSORNO, CI","  49.8","20","  42.3","20","1020.3","20","013.4","20","999.9"," 0","  5.8","20"," 10.7","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-09-30","-40.6","-73.05","58.0","OSORNO, CI","  45.4","12","  43.2","12","1022.0","12","015.1","12","999.9"," 0","  1.6","12","  7.4","999.9","  58.3","*","  38.7"," "," 0.00","B","999.9","100000"
"85782099999","2022-10-04","-40.6","-73.05","58.0","OSORNO, CI","  53.5","11","  47.7","11","1014.7","11","007.9","11","999.9"," 0"," 12.7","11"," 15.5","999.9","  59.9","*","  50.9","*"," 0.16","G","999.9","000000"
"85782099999","2022-10-05","-40.6","-73.05","58.0","OSORNO, CI","  45.7","19","  41.8","19","1019.1","19","012.2","19","999.9"," 0","  6.7","19"," 23.7","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"85782099999","2022-10-06","-40.6","-73.05","58.0","OSORNO, CI","  49.7","16","  46.1","16","1018.8","15","012.0","15","  5.6"," 4","  9.0","16"," 24.5","999.9","  56.3","*","  46.4","*"," 0.00","G","999.9","010000"
"85782099999","2022-10-07","-40.6","-73.05","58.0","OSORNO, CI","  52.4","17","  45.2","17","1012.9","17","006.1","17","  5.3"," 5"," 11.8","17"," 18.8","999.9","  55.9","*","  45.0","*"," 0.03","G","999.9","010000"
"85782099999","2022-10-08","-40.6","-73.05","58.0","OSORNO, CI","  43.6","15","  34.6","15","1025.1","15","018.1","15","  6.2"," 4","  4.3","15"," 20.4","999.9","  56.5","*","  32.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-09","-40.6","-73.05","58.0","OSORNO, CI","  47.1","20","  37.1","20","1027.3","20","020.4","20","  6.2"," 4","  6.8","20"," 16.9","999.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-10","-40.6","-73.05","58.0","OSORNO, CI","  48.8","19","  39.9","19","1022.2","19","015.3","19","  6.2"," 4","  8.5","19"," 16.3","999.9","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-11","-40.6","-73.05","58.0","OSORNO, CI","  42.9","16","  40.2","16","1022.0","16","015.0","16","  6.2"," 4","  3.8","16"," 14.2","999.9","  54.1","*","  34.2"," "," 0.07","G","999.9","010000"
"85782099999","2022-10-12","-40.6","-73.05","58.0","OSORNO, CI","  49.2","10","  42.9","10","1022.1","10","015.2","10","  6.2"," 4","  8.9","10"," 14.8","999.9","  52.7","*","  45.1"," "," 0.08","G","999.9","010000"
"85782099999","2022-10-13","-40.6","-73.05","58.0","OSORNO, CI","  41.1","14","  31.9","14","1028.9","14","021.9","14","  6.2"," 4","  2.1","13","  8.4","999.9","  56.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-14","-40.6","-73.05","58.0","OSORNO, CI","  49.6","15","  44.8","15","1026.9","15","020.0","15","  6.2"," 4","  2.5","15","  9.5","999.9","  63.7","*","  45.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-15","-40.6","-73.05","58.0","OSORNO, CI","  49.0","16","  43.9","16","1024.8","16","017.9","16","  5.1"," 4","  4.6","16"," 21.4","999.9","  66.9","*","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-16","-40.6","-73.05","58.0","OSORNO, CI","  53.1","12","  46.8","12","1021.0","12","014.2","12","  5.9"," 4","  5.8","12"," 11.7","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-17","-40.6","-73.05","58.0","OSORNO, CI","  65.0"," 7","  49.0"," 7","1017.3"," 7","010.7"," 7","  6.2"," 4","  7.9"," 7"," 20.2","999.9","  79.2","*","  49.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-18","-40.6","-73.05","58.0","OSORNO, CI","  55.4","13","  46.0","13","1016.3","13","009.5","13","  6.2"," 4","  1.7","12","  7.0","999.9","  77.0","*","  41.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-19","-40.6","-73.05","58.0","OSORNO, CI","  49.5","15","  44.8","15","1019.1","14","012.2","14","  4.7"," 4","  1.1","13","  5.1","999.9","  70.0","*","  39.6","*"," 0.00","G","999.9","100000"
"85782099999","2022-10-20","-40.6","-73.05","58.0","OSORNO, CI","  53.0","10","  46.9","10","1020.2","10","013.4","10","  6.2"," 5","  8.0"," 9"," 11.7","999.9","  70.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"85782099999","2022-10-21","-40.6","-73.05","58.0","OSORNO, CI","  49.1"," 9","  38.9"," 9","1023.4"," 9","016.5"," 9","  6.2"," 4","  6.0"," 9"," 18.3","999.9","  61.9","*","  39.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-22","-40.6","-73.05","58.0","OSORNO, CI","  43.7","15","  38.3","15","1019.9","15","012.9","15","  6.2"," 4","  0.5","11","  6.0","999.9","  67.8","*","  32.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-23","-40.6","-73.05","58.0","OSORNO, CI","  46.9","13","  37.6","13","1016.8","13","009.9","13","  6.2"," 4","  4.8","13"," 14.2","999.9","  69.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-24","-40.6","-73.05","58.0","OSORNO, CI","  55.7","10","  48.3","10","1017.2","10","010.5","10","  6.2"," 4"," 10.1","10"," 17.3","999.9","  60.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-10-25","-40.6","-73.05","58.0","OSORNO, CI","  50.4","16","  46.7","16","1014.4","16","007.6","16","  4.8"," 4","  2.7","15"," 21.2","999.9","  63.0","*","  41.0","*"," 0.01","G","999.9","100000"
"85782099999","2022-10-26","-40.6","-73.05","58.0","OSORNO, CI","  58.0"," 8","  46.4"," 8","1018.3"," 8","011.6"," 8","  6.2"," 4"," 10.4"," 8"," 15.7","999.9","  63.7","*","  50.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-27","-40.6","-73.05","58.0","OSORNO, CI","  47.7","14","  41.8","14","1015.5","14","008.7","14","  5.9"," 4","  8.5","14"," 23.9","999.9","  58.5","*","  35.6","*"," 0.00","G","999.9","010000"
"85782099999","2022-10-28","-40.6","-73.05","58.0","OSORNO, CI","  53.2","16","  47.4","16","1011.6","15","004.9","15","  6.2"," 4","  8.0","16"," 18.6","999.9","  58.3","*","  50.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-29","-40.6","-73.05","58.0","OSORNO, CI","  50.1","15","  44.3","15","1010.9","15","004.0","15","  6.2"," 4","  8.6","15"," 17.7","999.9","  61.0"," ","  46.2"," "," 0.03","G","999.9","010000"
"85782099999","2022-10-30","-40.6","-73.05","58.0","OSORNO, CI","  46.8","17","  36.0","17","1027.6","17","020.6","17","  6.2"," 4","  8.0","17"," 23.1","999.9","  56.7","*","  36.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-10-31","-40.6","-73.05","58.0","OSORNO, CI","  49.2","19","  38.5","19","1033.2","19","026.2","19","  6.2"," 4","  7.1","19"," 15.5","999.9","  63.3","*","  36.5"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-01","-40.6","-73.05","58.0","OSORNO, CI","  52.9","14","  41.8","14","1026.6","14","019.8","14","  6.2"," 4","  9.0","14"," 18.8","999.9","  66.0","*","  43.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-02","-40.6","-73.05","58.0","OSORNO, CI","  51.6","16","  43.5","16","1018.8","16","012.0","16","  6.2"," 4","  4.1","16"," 13.4","999.9","  81.5","*","  34.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-03","-40.6","-73.05","58.0","OSORNO, CI","  59.5","18","  47.7","18","1013.8","18","007.1","18","  6.2"," 4","  2.0","18","  6.2","999.9","  84.7","*","  39.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-04","-40.6","-73.05","58.0","OSORNO, CI","  55.3","18","  50.6","18","1015.1","17","008.4","17","  5.4"," 4","  1.2","16","  7.0","999.9","  68.5","*","  44.1","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-05","-40.6","-73.05","58.0","OSORNO, CI","  58.2","19","  50.2","19","1017.7","19","011.0","19","  6.2"," 4","  7.6","19"," 22.5","999.9","  64.8","*","  50.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-06","-40.6","-73.05","58.0","OSORNO, CI","  58.1","20","  48.0","20","1019.1","19","012.4","19","  6.2"," 6","  2.0","20","  8.7","999.9","  67.5","*","  51.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-07","-40.6","-73.05","58.0","OSORNO, CI","  54.9","19","  46.7","19","1018.2","19","011.4","19","  6.2"," 4","  3.3","18"," 10.1","999.9","  73.8","*","  36.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-08","-40.6","-73.05","58.0","OSORNO, CI","  61.7","17","  55.3","17","1014.9","16","008.2","16","  6.2"," 5","  3.6","17"," 15.0","999.9","  73.2","*","  55.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-09","-40.6","-73.05","58.0","OSORNO, CI","  60.1","16","  54.5","16","1012.7","16","006.0","16","  6.2"," 4","  2.9","15","  8.9","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-10","-40.6","-73.05","58.0","OSORNO, CI","  58.1","15","  51.4","15","1015.6","14","008.9","14","999.9"," 0"," 10.0","15"," 21.8","999.9","  62.6","*","  53.2","*"," 0.02","G","999.9","000000"
"85782099999","2022-11-11","-40.6","-73.05","58.0","OSORNO, CI","  57.1","17","  53.7","17","1014.1","17","007.3","17","  5.9"," 4","  6.7","16"," 19.6","999.9","  61.0","*","  54.5","*"," 0.31","G","999.9","010000"
"85782099999","2022-11-12","-40.6","-73.05","58.0","OSORNO, CI","  55.2","19","  53.0","19","1014.0","19","007.2","19","  6.2"," 4","  3.1","18"," 13.8","999.9","  60.1","*","  53.1","*"," 0.11","G","999.9","010000"
"85782099999","2022-11-13","-40.6","-73.05","58.0","OSORNO, CI","  55.7","13","  51.6","13","1015.6","13","008.9","13","  6.2"," 4","  8.8","13"," 15.0","999.9","  62.1","*","  52.7","*"," 0.09","G","999.9","010000"
"85782099999","2022-11-14","-40.6","-73.05","58.0","OSORNO, CI","  57.1","15","  52.2","15","1015.2","15","008.5","15","  5.6"," 4"," 11.8","15"," 17.1","999.9","  66.0","*","  53.6"," "," 0.04","G","999.9","010000"
"85782099999","2022-11-15","-40.6","-73.05","58.0","OSORNO, CI","  59.9","12","  53.8","12","1015.7","12","009.0","12","999.9"," 0"," 12.3","12"," 20.6","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-16","-40.6","-73.05","58.0","OSORNO, CI","  63.1","10","  54.0","10","1018.2","10","011.5","10","999.9"," 0","  7.6","10"," 13.4","999.9","  73.6","*","  51.8"," "," 0.00","A","999.9","000000"
"85782099999","2022-11-17","-40.6","-73.05","58.0","OSORNO, CI","  58.9","14","  52.4","14","1017.0","14","010.2","14","999.9"," 0","  2.1","14","  8.7","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-18","-40.6","-73.05","58.0","OSORNO, CI","  61.2","16","  55.2","16","1017.7","16","010.9","16","999.9"," 0","  3.1","16"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-19","-40.6","-73.05","58.0","OSORNO, CI","  50.1","20","  44.2","20","1018.5","19","011.6","19","  6.2"," 4","  4.3","20"," 17.5","999.9","  70.0"," ","  38.3","*"," 0.00","G","999.9","010000"
"85782099999","2022-11-20","-40.6","-73.05","58.0","OSORNO, CI","  52.4","14","  40.7","14","1023.8","14","017.0","14","  6.2"," 4","  7.2","14"," 22.3","999.9","  64.8","*","  37.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-21","-40.6","-73.05","58.0","OSORNO, CI","  52.6","22","  40.2","22","1021.3","22","014.5","22","  6.2"," 4","  4.8","21"," 12.8","999.9","  72.7","*","  33.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-22","-40.6","-73.05","58.0","OSORNO, CI","  59.1","16","  48.9","16","1017.2","16","010.5","16","  6.2"," 4","  3.8","16"," 10.3","999.9","  74.3","*","  41.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-23","-40.6","-73.05","58.0","OSORNO, CI","  62.1","14","  54.9","14","1016.8","14","010.0","14","  6.2"," 4","  6.4","14"," 13.0","999.9","  67.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-24","-40.6","-73.05","58.0","OSORNO, CI","  57.4","13","  46.2","13","1020.5","13","013.7","13","  6.2"," 4","  6.2","12"," 12.8","999.9","  69.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-25","-40.6","-73.05","58.0","OSORNO, CI","  59.2","19","  45.7","19","1019.8","19","013.0","19","  6.2"," 4","  7.2","19"," 19.8","999.9","  75.6","*","  36.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-26","-40.6","-73.05","58.0","OSORNO, CI","  63.6","12","  52.7","12","1019.4","12","012.7","12","  6.2"," 4","  9.7","11"," 25.8","999.9","  75.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-27","-40.6","-73.05","58.0","OSORNO, CI","  62.6","14","  46.3","14","1016.4","14","009.7","14","  6.2"," 4","  7.2","14"," 15.7","999.9","  79.7","*","  43.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-11-28","-40.6","-73.05","58.0","OSORNO, CI","  60.8","16","  49.1","16","1013.9","16","007.2","16","  6.2"," 4","  5.6","15"," 14.6","999.9","  81.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-11-29","-40.6","-73.05","58.0","OSORNO, CI","  56.4","14","  49.8","14","1015.4","14","008.7","14","  6.2"," 4","  3.6","14"," 13.0","999.9","  78.8"," ","  45.7"," "," 0.06","G","999.9","000000"
