"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2022-09-03","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","22","  63.3","22","1013.0","20","004.2","22","999.9"," 0","  2.2","22","  6.6"," 14.4","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-04","-5.0333333","-42.8","75.86","TERESINA, BR","  83.8","24","  64.6","24","1012.3","22","003.6","24","999.9"," 0","  2.3","24","  6.8"," 15.7","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-05","-5.0333333","-42.8","75.86","TERESINA, BR","  85.6","24","  65.0","24","1013.1","22","004.4","24","999.9"," 0","  2.4","24","  7.0"," 16.5","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-06","-5.0333333","-42.8","75.86","TERESINA, BR","  85.5","20","  61.4","20","1013.9","18","005.2","20","999.9"," 0","  3.2","20","  7.8"," 21.2","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-07","-5.0333333","-42.8","75.86","TERESINA, BR","  83.7","19","  60.4","19","1013.2","17","004.6","19","999.9"," 0","  2.9","19","  6.4"," 20.6","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-08","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","23","  60.2","23","1012.3","21","003.6","23","999.9"," 0","  2.4","23","  7.8"," 17.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-09","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","24","  62.1","24","1012.7","22","004.0","24","999.9"," 0","  2.1","24","  6.4"," 15.0","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-10","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","23","  62.6","23","1013.4","21","004.7","23","999.9"," 0","  2.6","23","  6.0"," 13.6","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-11","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1","24","  64.4","24","1012.3","22","003.7","24","999.9"," 0","  2.2","24","  4.7"," 13.6"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-12","-5.0333333","-42.8","75.86","TERESINA, BR","  84.0","22","  64.5","22","1011.0","20","002.4","22","999.9"," 0","  2.2","22","  5.6"," 14.0","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-13","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","20","  64.9","20","1011.0","19","002.2","20","999.9"," 0","  1.5","20","  4.7"," 17.3","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-14","-5.0333333","-42.8","75.86","TERESINA, BR","  85.2","23","  64.7","23","1011.8","21","003.1","23","999.9"," 0","  2.2","23","  5.4"," 13.0"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-15","-5.0333333","-42.8","75.86","TERESINA, BR","  84.8","21","  67.7","21","1011.5","19","002.9","21","999.9"," 0","  3.0","21","  8.2"," 20.8","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-16","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4","21","  67.9","21","1011.9","19","003.3","21","999.9"," 0","  2.7","21","  5.6"," 13.8","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-17","-5.0333333","-42.8","75.86","TERESINA, BR","  83.7","22","  67.0","22","1011.2","20","002.7","22","999.9"," 0","  2.5","22","  5.8"," 19.8","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-18","-5.0333333","-42.8","75.86","TERESINA, BR","  83.3","21","  66.7","21","1011.0","20","002.3","21","999.9"," 0","  3.0","21","  6.4"," 16.5","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-19","-5.0333333","-42.8","75.86","TERESINA, BR","  85.5","23","  66.2","23","1010.4","21","001.8","23","999.9"," 0","  3.0","23","  8.4"," 16.1"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-20","-5.0333333","-42.8","75.86","TERESINA, BR","  85.5","23","  64.9","23","1010.1","21","001.5","23","999.9"," 0","  2.0","23","  4.7"," 12.6","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-21","-5.0333333","-42.8","75.86","TERESINA, BR","  86.9","14","  63.8","14","1010.0","14","001.4","14","999.9"," 0","  3.3","14","  6.4"," 13.2","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-22","-5.0333333","-42.8","75.86","TERESINA, BR","  84.3","19","  67.0","19","1010.5","17","001.9","19","999.9"," 0","  3.3","19","  6.8"," 19.8","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-23","-5.0333333","-42.8","75.86","TERESINA, BR","  85.4","18","  68.3","18","1011.2","17","002.6","18","999.9"," 0","  2.4","18","  6.2"," 11.5","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-24","-5.0333333","-42.8","75.86","TERESINA, BR","  83.9","20","  69.2","20","1010.9","18","002.3","20","999.9"," 0","  3.7","20","  6.8"," 14.6","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-25","-5.0333333","-42.8","75.86","TERESINA, BR","  83.8","18","  68.1","18","1011.5","18","002.9","18","999.9"," 0","  2.5","18","  5.1"," 11.7","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-26","-5.0333333","-42.8","75.86","TERESINA, BR","  87.2","16","  63.4","16","1011.4","15","002.9","16","999.9"," 0","  2.9","16","  6.0"," 20.6","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-27","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4","21","  66.3","21","1011.9","19","003.3","21","999.9"," 0","  2.6","21","  9.1"," 15.7","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-28","-5.0333333","-42.8","75.86","TERESINA, BR","  84.2","22","  65.7","22","1010.8","20","002.2","22","999.9"," 0","  2.3","22","  7.4"," 17.9","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-29","-5.0333333","-42.8","75.86","TERESINA, BR","  83.9","23","  65.1","23","1010.9","21","002.2","23","999.9"," 0","  2.4","23","  4.9"," 15.2","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-30","-5.0333333","-42.8","75.86","TERESINA, BR","  84.2","24","  67.3","24","1011.1","22","002.4","24","999.9"," 0","  2.9","24","  5.2"," 18.8","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-01","-5.0333333","-42.8","75.86","TERESINA, BR","  83.6","24","  66.9","24","1011.6","22","003.0","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-02","-5.0333333","-42.8","75.86","TERESINA, BR","  86.1","14","  66.0","14","1011.7","12","003.2","14","999.9"," 0","  2.9","14","  5.1"," 14.8","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-03","-5.0333333","-42.8","75.86","TERESINA, BR","  83.4","17","  67.5","17","1012.8","17","004.2","17","999.9"," 0","  2.7","17","  4.5"," 11.7","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-04","-5.0333333","-42.8","75.86","TERESINA, BR","  85.6","20","  65.0","20","1010.7","19","002.2","20","999.9"," 0","  3.1","20","  8.0"," 15.5","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-05","-5.0333333","-42.8","75.86","TERESINA, BR","  85.1","24","  64.5","24","1009.5","22","001.0","24","999.9"," 0","  2.4","24","  5.4"," 13.2"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-06","-5.0333333","-42.8","75.86","TERESINA, BR","  85.1","22","  64.8","22","1010.3","20","001.6","22","999.9"," 0","  3.5","22","  7.6"," 17.9"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-07","-5.0333333","-42.8","75.86","TERESINA, BR","  85.9","23","  63.6","23","1010.4","21","001.8","23","999.9"," 0","  3.0","23","  6.2"," 14.4"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-08","-5.0333333","-42.8","75.86","TERESINA, BR","  85.3","24","  66.8","24","1009.6","22","001.1","24","999.9"," 0","  2.9","24","  6.0"," 18.1","  98.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2022-10-09","-5.0333333","-42.8","75.86","TERESINA, BR","  84.5","22","  68.3","22","1009.6","20","001.0","22","999.9"," 0","  2.2","22","  5.1"," 14.0","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-10","-5.0333333","-42.8","75.86","TERESINA, BR","  86.2","23","  65.4","23","1011.2","21","002.6","23","999.9"," 0","  3.7","23","  7.6"," 18.5"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-11","-5.0333333","-42.8","75.86","TERESINA, BR","  84.7","22","  63.5","22","1011.5","20","002.9","22","999.9"," 0","  2.7","22","  6.8"," 16.5"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-12","-5.0333333","-42.8","75.86","TERESINA, BR","  84.9","24","  61.5","24","1009.7","22","001.1","24","999.9"," 0","  2.6","24","  6.6"," 15.5"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-13","-5.0333333","-42.8","75.86","TERESINA, BR","  90.3"," 7","  61.0"," 7","1008.6"," 6","000.1"," 7","999.9"," 0","  1.7"," 7","  4.3"," 13.8"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-14","-5.0333333","-42.8","75.86","TERESINA, BR","  87.1","23","  65.6","23","1011.3","22","002.7","23","999.9"," 0","  3.2","23","  7.0"," 14.8"," 100.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-15","-5.0333333","-42.8","75.86","TERESINA, BR","  86.1","19","  64.2","19","1010.3","17","001.8","19","999.9"," 0","  2.4","19","  5.1"," 13.4"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-16","-5.0333333","-42.8","75.86","TERESINA, BR","  85.1","21","  65.9","21","1009.9","19","001.3","21","999.9"," 0","  3.1","21","  7.0"," 16.1","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-17","-5.0333333","-42.8","75.86","TERESINA, BR","  87.3","18","  63.5","18","1009.3","18","000.7","18","999.9"," 0","  2.8","18","  7.2"," 17.7"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-18","-5.0333333","-42.8","75.86","TERESINA, BR","  86.2","23","  63.4","23","1011.1","22","002.4","23","999.9"," 0","  3.6","23","  8.7"," 20.0"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-19","-5.0333333","-42.8","75.86","TERESINA, BR","  85.8","24","  64.2","24","1011.3","22","002.7","24","999.9"," 0","  3.1","24","  7.6"," 19.2"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-20","-5.0333333","-42.8","75.86","TERESINA, BR","  87.0","22","  65.9","22","1009.9","20","001.4","22","999.9"," 0","  2.8","22","  7.0"," 15.0"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-21","-5.0333333","-42.8","75.86","TERESINA, BR","  86.3","22","  66.3","22","1008.3","22","999.7","22","999.9"," 0","  2.2","22","  4.1"," 20.0"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-22","-5.0333333","-42.8","75.86","TERESINA, BR","  87.4","24","  66.5","24","1009.4","22","000.8","24","999.9"," 0","  3.3","24","  6.0"," 15.5"," 101.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-23","-5.0333333","-42.8","75.86","TERESINA, BR","  85.2","24","  69.7","24","1011.2","22","002.6","24","999.9"," 0","  2.7","24","  6.8"," 18.8","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-24","-5.0333333","-42.8","75.86","TERESINA, BR","  85.6","24","  68.4","24","1009.7","22","001.2","24","999.9"," 0","  2.4","24","  6.0"," 12.4","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-25","-5.0333333","-42.8","75.86","TERESINA, BR","  84.1","23","  70.0","23","1009.6","21","000.9","23","999.9"," 0","  3.3","23","  5.8"," 14.6","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","24","  71.4","24","1011.1","22","002.3","24","999.9"," 0","  2.0","24","  4.3"," 16.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-27","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","18","  68.3","18","1010.7","16","002.2","18","999.9"," 0","  2.7","18","  7.6"," 17.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-28","-5.0333333","-42.8","75.86","TERESINA, BR","  85.9","22","  65.5","22","1010.0","21","001.4","22","999.9"," 0","  2.7","22","  7.2"," 18.6","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-29","-5.0333333","-42.8","75.86","TERESINA, BR","  85.8","23","  64.7","23","1008.3","21","999.8","23","999.9"," 0","  2.7","23","  6.4"," 16.7"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-30","-5.0333333","-42.8","75.86","TERESINA, BR","  86.1","24","  66.0","24","1007.5","22","998.9","24","999.9"," 0","  2.5","24","  6.8"," 14.0"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-10-31","-5.0333333","-42.8","75.86","TERESINA, BR","  86.7","22","  62.8","22","1008.9","21","000.3","22","999.9"," 0","  2.7","22","  5.8"," 12.8"," 102.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-01","-5.0333333","-42.8","75.86","TERESINA, BR","  85.9","24","  65.7","24","1010.2","22","001.6","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-02","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","23","  69.4","23","1011.8","21","003.1","23","999.9"," 0","  3.4","23","  6.2"," 15.5","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-03","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","20","  69.8","20","1010.5","18","002.0","20","999.9"," 0","  1.6","20","  4.1"," 12.8","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-04","-5.0333333","-42.8","75.86","TERESINA, BR","  75.3","13","  72.0","13","1012.8","13","004.0","13","999.9"," 0","  1.9","13","  3.5"," 11.5","  78.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-05","-5.0333333","-42.8","75.86","TERESINA, BR","  79.5","24","  69.3","24","1011.7","22","003.2","24","999.9"," 0","  1.3","24","  3.9"," 11.8","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-06","-5.0333333","-42.8","75.86","TERESINA, BR","  77.2","24","  71.8","24","1012.5","22","003.7","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  80.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","21","  72.5","21","1012.4","19","003.8","21","999.9"," 0","  1.5","21","  4.5"," 15.5","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-08","-5.0333333","-42.8","75.86","TERESINA, BR","  77.8","18","  71.9","18","1012.4","18","003.6","18","999.9"," 0","  2.4","18","  9.7"," 30.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-09","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","24","  69.2","24","1012.5","22","004.0","24","999.9"," 0","  2.0","24","  5.1"," 14.6","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-10","-5.0333333","-42.8","75.86","TERESINA, BR","  83.4","22","  68.9","22","1011.2","21","002.6","22","999.9"," 0","  2.0","22","  4.3","  9.7","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-11","-5.0333333","-42.8","75.86","TERESINA, BR","  82.6","23","  71.2","23","1010.2","21","001.6","23","999.9"," 0","  1.5","23","  3.9","999.9","  96.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2022-11-12","-5.0333333","-42.8","75.86","TERESINA, BR","  82.9","23","  71.3","23","1009.6","21","001.0","23","999.9"," 0","  2.4","23","  4.3","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-13","-5.0333333","-42.8","75.86","TERESINA, BR","  83.5","23","  70.5","23","1009.7","21","001.2","23","999.9"," 0","  2.4","23","  4.9"," 11.7","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-14","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","21","  72.2","21","1011.1","19","002.3","21","999.9"," 0","  2.6","21","  7.0"," 18.6","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-15","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  70.5","24","1011.7","22","003.2","24","999.9"," 0","  1.9","24","  5.6"," 14.8","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81827099999","2022-11-16","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","23","  69.3","23","1010.5","21","001.9","23","999.9"," 0","  2.1","23","  5.2"," 13.8","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-17","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","24","  71.3","24","1009.6","22","001.1","24","999.9"," 0","  1.9","24","  4.5","  9.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","21","  71.4","21","1010.3","19","001.5","21","999.9"," 0","  2.7","21","  5.1"," 14.8","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-19","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  70.4","24","1011.0","22","002.4","24","999.9"," 0","  1.7","24","  6.6"," 17.1","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-20","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  70.4","24","1011.1","22","002.4","24","999.9"," 0","  1.9","24","  4.5"," 10.7","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-21","-5.0333333","-42.8","75.86","TERESINA, BR","  82.6","22","  69.5","22","1009.2","20","000.7","22","999.9"," 0","  1.8","22","  6.4"," 12.4","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","21","  68.6","21","1008.8","19","000.2","21","999.9"," 0","  2.1","21","  5.6"," 11.1","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-23","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4","22","  68.3","22","1008.4","20","999.8","22","999.9"," 0","  1.9","22","  4.3"," 11.8","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-24","-5.0333333","-42.8","75.86","TERESINA, BR","  83.6","23","  67.8","23","1008.2","21","999.7","23","999.9"," 0","  2.3","23","  4.7"," 11.3","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-25","-5.0333333","-42.8","75.86","TERESINA, BR","  82.9","23","  69.3","23","1010.3","21","001.5","23","999.9"," 0","  2.9","23","  4.5"," 10.5","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-26","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","23","  72.3","23","1011.0","21","002.4","23","999.9"," 0","  1.7","23","  3.7"," 12.2","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-27","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","23","  70.2","23","1010.6","21","002.0","23","999.9"," 0","  2.0","23","  4.1","  9.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-28","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","22","  70.8","22","1008.0","19","999.6","22","999.9"," 0","  2.3","22","  5.2"," 17.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-11-29","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","23","  71.4","23","1007.0","21","998.5","23","999.9"," 0","  2.2","23","  6.6"," 12.8","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81827099999","2022-11-30","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","20","  70.1","20","1007.8","18","999.3","20","999.9"," 0","  1.8","20","  4.9"," 11.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-01","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","22","  71.6","22","1008.7","20","000.0","22","999.9"," 0","  2.2","22","  8.0"," 17.5","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-02","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","23","  71.4","23","1008.5","21","000.0","23","999.9"," 0","  2.5","23","  8.4"," 15.7","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-03","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","23","  68.1","23","1008.4","21","999.8","23","999.9"," 0","  2.1","23","  6.0"," 15.5","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-04","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  69.4","24","1007.8","22","999.2","24","999.9"," 0","  1.3","24","  3.7","  9.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-05","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1","23","  69.0","23","1009.1","21","000.4","23","999.9"," 0","  1.9","23","  4.9"," 14.4","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-06","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","20","  69.8","20","1011.4","18","002.7","20","999.9"," 0","  2.7","20","  5.8"," 14.6","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-07","-5.0333333","-42.8","75.86","TERESINA, BR","  82.6","22","  67.0","22","1010.1","20","001.6","22","999.9"," 0","  1.7","22","  4.7"," 12.4","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-08","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","22","  69.5","22","1008.6","20","000.0","22","999.9"," 0","  1.7","22","  3.9","  9.7","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-09","-5.0333333","-42.8","75.86","TERESINA, BR","  84.2","23","  68.1","23","1009.7","21","001.1","23","999.9"," 0","  3.0","23","  7.0"," 15.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-10","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","22","  70.7","22","1010.8","20","002.2","22","999.9"," 0","  2.0","22","  5.4"," 25.6","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-11","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","24","  70.8","24","1011.0","22","002.3","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-12","-5.0333333","-42.8","75.86","TERESINA, BR","  79.0","22","  72.1","22","1010.2","20","001.4","22","999.9"," 0","  1.9","22","  6.0"," 18.6","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","20","  69.3","20","1010.2","18","001.6","20","999.9"," 0","  1.6","20","  3.9"," 10.3","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-14","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","20","  70.1","20","1010.1","18","001.4","20","999.9"," 0","  2.3","20","  6.0"," 13.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-15","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","20","  71.3","20","1010.4","18","001.7","20","999.9"," 0","  2.3","20","  5.6"," 20.4","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-16","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","22","  72.3","22","1009.2","22","000.5","22","999.9"," 0","  2.0","22","  4.5"," 11.7","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-17","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","22","  71.9","22","1008.7","20","000.0","22","999.9"," 0","  1.9","22","  5.2"," 12.2","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","24","  71.2","24","1009.5","22","000.8","24","999.9"," 0","  1.6","24","  3.9"," 12.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-19","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","22","  69.9","22","1010.0","20","001.3","22","999.9"," 0","  2.2","22","  4.9"," 14.2","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-20","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","23","  69.9","23","1010.4","21","001.8","23","999.9"," 0","  2.7","23","  5.2"," 17.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-21","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","23","  70.8","23","1010.1","21","001.6","23","999.9"," 0","  1.6","23","  4.3"," 14.4","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-22","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","23","  70.2","23","1009.5","21","000.9","23","999.9"," 0","  3.0","23","  5.1"," 14.4","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-12-23","-5.0333333","-42.8","75.86","TERESINA, BR","  76.8","23","  71.5","23","1012.4","21","003.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
