"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2022-07-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","24","  45.5","24","1025.7","24","024.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"94575099999","2022-07-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.9","24","  50.2","24","1023.2","24","021.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  70.0"," ","  49.1"," "," 0.03","G","999.9","010000"
"94575099999","2022-08-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.7","23","  53.9","23","1020.0","23","018.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-08-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.1","23","  53.0","23","1019.9","23","018.3","23","999.9"," 0","  3.6","23"," 11.1","999.9","  74.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"94575099999","2022-08-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.6","24","  56.0","24","1018.9","24","017.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-08-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.5","24","  57.6","24","1014.0","24","012.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-08-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.9","24","  56.0","24","1013.0","24","011.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.3"," ","  55.8"," "," 0.12","G","999.9","010000"
"94575099999","2022-08-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.4","24","  47.3","24","1014.2","24","012.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-08-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.8","24","  38.3","24","1017.3","24","015.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-08-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.7","24","  42.4","24","1019.4","24","017.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.3","24","  43.1","24","1021.6","24","020.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.0","24","  43.9","24","1024.7","24","023.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.7","*","  44.8"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.6","24","  52.4","24","1023.2","24","021.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3","*","  43.7"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.1","24","  56.3","24","1018.6","24","017.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.2","*","  54.9"," "," 0.01","G","999.9","010000"
"94575099999","2022-08-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.9","24","  51.9","24","1015.9","24","014.3","24","  0.1"," 4","  2.8","24","  8.9","999.9","  61.7","*","  43.9","*"," 0.11","G","999.9","100000"
"94575099999","2022-08-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  41.9","24","1014.8","24","013.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-08-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.6","24","  39.6","24","1012.7","24","011.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.9","*","  37.6"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  42.3","24","1013.0","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7","*","  39.4"," "," 0.00","G","999.9","011000"
"94575099999","2022-08-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.7","24","  42.0","24","1017.9","24","016.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94575099999","2022-08-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.5","24","  44.4","24","1016.9","24","015.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2","*","  41.2"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.4","24","  42.3","24","1016.6","24","015.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.6","24","  44.5","24","1021.2","24","019.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94575099999","2022-08-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.0","24","  48.3","24","1024.5","24","022.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94575099999","2022-08-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.7","24","  51.4","24","1020.8","24","019.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.3","*","  45.3"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.7","24","  46.2","24","1015.3","24","013.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  76.5","*","  47.3","*"," 0.13","G","999.9","100000"
"94575099999","2022-08-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.9","24","  36.9","24","1020.0","24","018.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-08-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.5","24","  41.8","24","1022.7","24","021.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.6","24","  46.5","24","1025.1","24","023.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.2","*","  42.4"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.9","24","  51.2","24","1026.2","24","024.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.0","24","  53.1","24","1026.7","24","025.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.9","*","  49.5"," "," 0.00","I","999.9","000000"
"94575099999","2022-08-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.0","24","  54.3","24","1024.2","24","022.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  73.8","*","  52.5"," "," 0.02","G","999.9","000000"
"94575099999","2022-08-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.6","24","  58.9","24","1021.2","24","019.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.0","*","  54.0"," "," 0.23","G","999.9","110000"
"94575099999","2022-08-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.9","24","  55.6","24","1021.6","24","020.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3","*","  50.4","*"," 0.02","G","999.9","000000"
"94575099999","2022-09-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.9","24","  55.8","24","1021.9","24","020.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.7","*","  48.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-09-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.9","24","  59.0","24","1016.7","24","015.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.6","*","  55.2"," "," 0.67","G","999.9","110000"
"94575099999","2022-09-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.3","24","  51.5","24","1012.9","24","011.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.17","G","999.9","010000"
"94575099999","2022-09-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.0","24","  46.5","24","1018.3","24","016.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  70.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-09-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.8","24","  47.8","24","1021.1","24","019.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.9","24","  48.5","24","1022.5","24","021.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"94575099999","2022-09-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.9","23","  48.8","23","1022.7","23","021.2","23","999.9"," 0","  4.0","23"," 11.1","999.9","  68.9","*","  45.9"," "," 0.00","A","999.9","000000"
"94575099999","2022-09-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.9","24","  55.3","24","1019.1","24","017.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  72.9","*","  46.8"," "," 0.35","G","999.9","110000"
"94575099999","2022-09-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.7","24","  57.3","24","1014.6","24","013.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.9","*","  53.6","*"," 0.11","G","999.9","000000"
"94575099999","2022-09-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","24","  45.7","24","1013.7","24","012.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-09-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.0","24","  48.1","24","1016.2","24","014.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.3","24","  44.5","24","1018.6","24","017.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.9","*","  54.5","*"," 0.00","A","999.9","000000"
"94575099999","2022-09-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.5","24","  49.0","24","1023.7","24","022.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94575099999","2022-09-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","23","  50.7","23","1022.7","23","021.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.8","24","  55.7","24","1015.0","24","013.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.0","*","  54.9"," "," 0.13","G","999.9","011000"
"94575099999","2022-09-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.8","24","  58.2","24","1011.6","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.1","*","  57.6","*"," 0.01","G","999.9","000000"
"94575099999","2022-09-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.3","24","  48.2","24","1012.2","24","010.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  83.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-09-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.4","24","  44.9","24","1015.8","24","014.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  80.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94575099999","2022-09-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.0","24","  49.1","24","1017.1","24","015.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.2","*","  47.3"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.2","24","  53.1","24","1019.9","24","018.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  80.1","*","  49.1"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.0","23","  60.7","23","1017.2","23","015.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  74.7","*","  58.3"," "," 0.65","G","999.9","110000"
"94575099999","2022-09-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.3","24","  60.5","24","1012.7","24","011.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.7","*","  60.1","*"," 0.91","G","999.9","110000"
"94575099999","2022-09-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.1","24","  58.7","24","1010.9","24","009.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  77.0","*","  57.6","*"," 0.01","G","999.9","000000"
"94575099999","2022-09-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.9","24","  51.6","24","1012.2","24","010.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-09-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.0","24","  53.1","24","1016.0","24","014.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.0","*","  55.6"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.5","24","  56.9","24","1014.8","24","013.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.8","*","  56.8"," "," 0.00","I","999.9","000000"
"94575099999","2022-09-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.9","24","  59.6","24","1013.4","24","011.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1","*","  60.8"," "," 0.03","G","999.9","010000"
"94575099999","2022-09-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.5","23","  54.1","23","1012.7","23","011.2","23","999.9"," 0","  7.7","23"," 13.0","999.9","  78.1","*","  59.0","*"," 0.01","G","999.9","000000"
"94575099999","2022-09-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.9","24","  46.8","24","1015.7","24","014.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-09-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.9","24","  51.5","24","1016.2","24","014.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.7","*","  48.9"," "," 0.00","I","999.9","000000"
"94575099999","2022-10-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.2","24","  54.5","24","1016.7","24","015.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  72.5","*","  50.2","*"," 0.19","G","999.9","110000"
"94575099999","2022-10-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.5","24","  54.2","24","1017.6","24","016.1","24","  1.4"," 4","  4.0","24","  8.9","999.9","  65.5"," ","  50.0"," "," 0.30","G","999.9","010000"
"94575099999","2022-10-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.2","24","  50.5","24","1021.0","24","019.5","24","999.9"," 0","  5.8","24"," 15.9","999.9","  73.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","24","  52.6","24","1022.1","24","020.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
"94575099999","2022-10-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","24","  54.3","24","1022.3","24","020.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.2","*","  53.1"," "," 0.04","G","999.9","100000"
"94575099999","2022-10-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.3","24","  58.8","24","1021.1","24","019.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.6","*","  56.1","*"," 0.03","G","999.9","010000"
"94575099999","2022-10-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.9","24","  57.8","24","1018.7","24","017.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.2","24","  62.5","24","1016.8","24","015.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.7","*","  61.5"," "," 0.20","G","999.9","010000"
"94575099999","2022-10-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.8","24","  59.5","24","1018.8","24","017.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  80.4","*","  63.0","*"," 0.12","G","999.9","010000"
"94575099999","2022-10-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.7","24","  53.4","24","1021.7","24","020.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  73.8","*","  55.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-10-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.7","24","  49.8","24","1020.1","24","018.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.1","24","  52.3","24","1019.9","24","018.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.0","*","  57.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-10-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.7","21","  60.1","21","1017.2","21","015.7","21","999.9"," 0","  6.9","21"," 13.0","999.9","  79.2"," ","  57.2"," "," 0.08","C","999.9","010000"
"94575099999","2022-10-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.9","22","  57.9","22","1014.7","22","013.2","22","999.9"," 0","  7.1","22"," 14.0","999.9","  78.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-10-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.8","24","  56.3","24","1017.8","24","016.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  80.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.8","22","  58.3","22","1017.6","22","016.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  76.6","*","  59.7"," "," 0.01","C","999.9","010000"
"94575099999","2022-10-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.4","18","  57.9","18","1018.2","18","016.7","18","999.9"," 0","  6.7","18"," 12.0","999.9","  75.2","*","  60.1","*"," 0.02","C","999.9","000000"
"94575099999","2022-10-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.1","23","  58.5","23","1019.2","23","017.7","23","999.9"," 0","  8.7","23"," 15.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.9","24","  62.9","24","1017.8","24","016.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3"," ","  64.4","*"," 0.74","G","999.9","010000"
"94575099999","2022-10-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.7","22","  63.7","22","1016.2","22","014.7","22","999.9"," 0","  9.8","22"," 14.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"94575099999","2022-10-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.6","22","  64.7","22","1014.9","22","013.4","22","999.9"," 0","  8.2","22"," 14.0","999.9","  75.9"," ","  66.6","*"," 0.45","G","999.9","010000"
"94575099999","2022-10-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.4","24","  62.9","24","1011.6","24","010.1","24","  3.2"," 4","  8.1","24"," 11.1","999.9","  72.1"," ","  63.7","*"," 1.98","G","999.9","010000"
"94575099999","2022-10-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.1","24","  62.4","24","1006.5","24","005.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4","*","  63.5"," "," 0.31","G","999.9","010000"
"94575099999","2022-10-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  63.8","24","1007.3","24","005.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.6"," ","  62.8"," "," 0.17","G","999.9","010010"
"94575099999","2022-10-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.4","24","  66.3","24","1006.2","24","004.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.7"," ","  64.0"," "," 0.09","G","999.9","000000"
"94575099999","2022-10-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7","24","  57.9","24","1004.8","24","003.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  89.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-10-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.5","24","  61.1","24","1003.6","24","002.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  93.4","*","  63.1"," "," 0.00","G","999.9","010010"
"94575099999","2022-10-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  50.3","24","1006.4","24","004.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  88.3","*","  59.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-10-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3","24","  48.7","24","1008.6","24","007.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  86.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  52.9","24","1010.7","24","009.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-10-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.4","24","  65.2","24","1004.4","24","002.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.6","*","  61.0"," "," 0.41","G","999.9","010000"
"94575099999","2022-11-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.9","24","  51.8","24","1004.5","24","003.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  77.0","*","  57.2","*"," 0.03","G","999.9","000000"
"94575099999","2022-11-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","24","  38.4","24","1012.7","24","011.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  73.9","*","  50.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.3","24","  45.2","24","1019.4","24","017.9","24","999.9"," 0","  5.8","24"," 17.1","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.0","24","  50.6","24","1024.8","24","023.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  76.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.4","24","  53.4","24","1024.3","24","022.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  76.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.4","24","  54.6","24","1021.3","24","019.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9","*","  57.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","24","  49.9","24","1019.0","24","017.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  76.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","23","  53.7","23","1018.9","23","017.4","23","999.9"," 0","  7.4","23"," 15.0","999.9","  77.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.3","24","  52.4","24","1019.2","24","017.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","24","  51.6","24","1017.5","24","016.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.7","*","  54.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.7","24","  54.1","24","1013.8","24","012.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.7","24","  60.8","24","1013.5","24","012.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.0","*","  57.2"," "," 0.00","G","999.9","000000"
