"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2022-11-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.6","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.6","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  33.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 32.1","999.9","  45.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  41.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.7","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.9","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.9","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.4","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.5","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 28.9","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.0","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0"," 13.3","22"," 32.1","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  4.6","21"," 14.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.8","21","9999.9"," 0","1037.1","21","999.9"," 0","999.9"," 0","  1.8","21","  4.1","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.2","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.7","23"," 21.0","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  26.1","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.6","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.6","23","9999.9"," 0"," 961.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.9","24","9999.9"," 0"," 975.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.3","24","9999.9"," 0"," 985.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.7","24","9999.9"," 0"," 979.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  40.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-12-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.9"," 8","9999.9"," 0"," 977.0"," 8","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
