"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2022-08-13","-22.345042","-49.0538","617.22","BAURU, BR","  71.5","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-14","-22.345042","-49.0538","617.22","BAURU, BR","  77.3","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-15","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-16","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 13.0"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-17","-22.345042","-49.0538","617.22","BAURU, BR","  67.4","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83722099999","2022-08-18","-22.345042","-49.0538","617.22","BAURU, BR","  66.2","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2022-08-19","-22.345042","-49.0538","617.22","BAURU, BR","  58.4","20","  51.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.9","20"," 15.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83722099999","2022-08-20","-22.345042","-49.0538","617.22","BAURU, BR","  60.4","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.1","18"," 25.1"," 41.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-21","-22.345042","-49.0538","617.22","BAURU, BR","  62.4","18","  53.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.7","18"," 15.0"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83722099999","2022-08-22","-22.345042","-49.0538","617.22","BAURU, BR","  68.0","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","18"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"83722099999","2022-08-23","-22.345042","-49.0538","617.22","BAURU, BR","  70.0","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-24","-22.345042","-49.0538","617.22","BAURU, BR","  72.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-25","-22.345042","-49.0538","617.22","BAURU, BR","  74.9","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-26","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-27","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-28","-22.345042","-49.0538","617.22","BAURU, BR","  82.4","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-29","-22.345042","-49.0538","617.22","BAURU, BR","  65.5","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","18"," 22.9"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-30","-22.345042","-49.0538","617.22","BAURU, BR","  62.6","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 21.0"," 33.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-31","-22.345042","-49.0538","617.22","BAURU, BR","  68.0","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 15.0"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-01","-22.345042","-49.0538","617.22","BAURU, BR","  73.1","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-02","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","18","  49.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-03","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 11.1"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-04","-22.345042","-49.0538","617.22","BAURU, BR","  65.2","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 20.0"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-05","-22.345042","-49.0538","617.22","BAURU, BR","  66.4","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 13.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-06","-22.345042","-49.0538","617.22","BAURU, BR","  67.2","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 15.9"," 32.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-07","-22.345042","-49.0538","617.22","BAURU, BR","  69.0","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.3","18"," 22.0"," 33.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-09-08","-22.345042","-49.0538","617.22","BAURU, BR","  79.7","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 15.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-09","-22.345042","-49.0538","617.22","BAURU, BR","  86.3","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-10","-22.345042","-49.0538","617.22","BAURU, BR","  86.9","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.0","18","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-11","-22.345042","-49.0538","617.22","BAURU, BR","  74.2","18","  58.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.9","18"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-12","-22.345042","-49.0538","617.22","BAURU, BR","  70.7","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18"," 14.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-13","-22.345042","-49.0538","617.22","BAURU, BR","  75.3","18","  62.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.1","18","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-14","-22.345042","-49.0538","617.22","BAURU, BR","  69.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.0","17","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83722099999","2022-09-15","-22.345042","-49.0538","617.22","BAURU, BR","  64.2","18","  60.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-09-16","-22.345042","-49.0538","617.22","BAURU, BR","  68.2","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.9"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-17","-22.345042","-49.0538","617.22","BAURU, BR","  66.6","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 18.1"," 33.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-18","-22.345042","-49.0538","617.22","BAURU, BR","  70.1","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 15.9"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-19","-22.345042","-49.0538","617.22","BAURU, BR","  75.6","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","18"," 15.0"," 27.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-20","-22.345042","-49.0538","617.22","BAURU, BR","  74.4","18","  63.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-21","-22.345042","-49.0538","617.22","BAURU, BR","  68.8","18","  64.2","18","9999.9"," 0","940.7"," 6","  6.7","18","  6.9","18"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83722099999","2022-09-22","-22.345042","-49.0538","617.22","BAURU, BR","  68.1","18","  65.8","18","9999.9"," 0","940.4"," 6","  3.9","18","  4.7","18","  8.9","999.9","  72.0","*","  65.7","*","99.99"," ","999.9","010010"
"83722099999","2022-09-23","-22.345042","-49.0538","617.22","BAURU, BR","  66.8","18","  48.7","18","9999.9"," 0","944.5"," 6","  8.2","18","  5.7","18","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-24","-22.345042","-49.0538","617.22","BAURU, BR","  69.5","18","  44.8","18","9999.9"," 0","946.0"," 6","  8.2","18","  8.1","18"," 15.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-09-25","-22.345042","-49.0538","617.22","BAURU, BR","  72.0","18","  54.9","18","9999.9"," 0","944.5"," 6","  8.2","18","  8.3","18"," 13.0"," 25.1","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"83722099999","2022-09-26","-22.345042","-49.0538","617.22","BAURU, BR","  64.6","18","  60.2","18","9999.9"," 0","945.8"," 6","  7.2","18","  9.8","18"," 13.0","999.9","  68.2","*","  60.8"," ","99.99"," ","999.9","010000"
"83722099999","2022-09-27","-22.345042","-49.0538","617.22","BAURU, BR","  69.6","18","  64.7","18","9999.9"," 0","945.5"," 6","  6.6","18","  4.9","18","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2022-09-28","-22.345042","-49.0538","617.22","BAURU, BR","  64.3","17","  62.6","17","9999.9"," 0","947.2"," 5","  3.2","17","  9.8","17"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-09-29","-22.345042","-49.0538","617.22","BAURU, BR","  66.1","18","  57.1","18","9999.9"," 0","946.7"," 6","  8.1","18"," 12.4","18"," 15.9"," 35.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83722099999","2022-09-30","-22.345042","-49.0538","617.22","BAURU, BR","  63.3","18","  57.6","18","9999.9"," 0","947.7"," 6","  7.0","18"," 10.1","18"," 17.1"," 24.1","  66.2","*","  60.8"," ","99.99"," ","999.9","010000"
"83722099999","2022-10-01","-22.345042","-49.0538","617.22","BAURU, BR","  73.7","18","  63.6","18","9999.9"," 0","946.2"," 6","  6.4","18","  5.2","18","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-10-02","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  63.4","18","9999.9"," 0","945.4"," 6","  7.1","18","  6.5","18","  9.9","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-03","-22.345042","-49.0538","617.22","BAURU, BR","  69.7","18","  60.5","18","9999.9"," 0","944.1"," 4","  7.4","18","  8.4","18"," 12.0","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  62.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","18"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-05","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","18","  62.3","18","9999.9"," 0","942.2"," 6","  7.9","18","  6.6","18"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-06","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  63.1","18","9999.9"," 0","939.8"," 6","  7.0","18","  9.1","18"," 15.0"," 28.0","  93.2","*","  63.9","*","99.99"," ","999.9","010010"
"83722099999","2022-10-07","-22.345042","-49.0538","617.22","BAURU, BR","  73.4","18","  62.4","18","9999.9"," 0","941.1"," 6","  7.2","18","  7.5","18"," 12.0","999.9","  79.2","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2022-10-08","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  54.9","18","9999.9"," 0","942.2"," 6","  8.2","18","  3.5","18","  7.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-09","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  57.8","17","9999.9"," 0","943.4"," 6","  7.5","18","  4.3","18","  9.9","999.9","  86.0","*","  67.3","*","99.99"," ","999.9","010000"
"83722099999","2022-10-10","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","18","  65.4","18","9999.9"," 0","946.9"," 5","  7.0","18","  6.9","18"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-10-11","-22.345042","-49.0538","617.22","BAURU, BR","  78.7","18","  66.5","18","9999.9"," 0","946.1"," 6","  6.9","18","  6.3","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-12","-22.345042","-49.0538","617.22","BAURU, BR","  72.2","18","  65.3","18","9999.9"," 0","946.1"," 6","  7.8","18","  5.0","18","  9.9","999.9","  80.6","*","  67.5","*","99.99"," ","999.9","010010"
"83722099999","2022-10-13","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","16","  63.8","16","9999.9"," 0","945.0"," 4","  7.2","16","  5.5","16","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-10-14","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","16","  63.2","16","9999.9"," 0","946.5"," 5","  8.0","16","  8.4","16"," 14.0"," 24.1","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-15","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","18","  62.5","18","9999.9"," 0","948.8"," 6","  8.1","18"," 13.9","18"," 22.0"," 32.1","  83.3","*","  67.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-16","-22.345042","-49.0538","617.22","BAURU, BR","  79.0","16","  62.6","16","9999.9"," 0","944.8"," 6","  8.2","16","  9.7","16"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-17","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","13","  62.6","13","9999.9"," 0","943.1"," 4","  8.1","13","  6.5","13","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-18","-22.345042","-49.0538","617.22","BAURU, BR","  69.9","17","  63.7","17","9999.9"," 0","947.1"," 5","  6.9","17","  9.6","17"," 22.0"," 27.0","  73.4","*","  67.5"," ","99.99"," ","999.9","010000"
"83722099999","2022-10-19","-22.345042","-49.0538","617.22","BAURU, BR","  74.2","18","  65.7","18","9999.9"," 0","945.7"," 6","  6.9","18","  6.7","18"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-10-20","-22.345042","-49.0538","617.22","BAURU, BR","  78.6","16","  65.2","16","9999.9"," 0","941.4"," 6","  8.3","16","  6.0","16","  9.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-21","-22.345042","-49.0538","617.22","BAURU, BR","  75.6","16","  67.6","16","9999.9"," 0","940.1"," 5","  7.6","16","  9.2","16"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-10-22","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","18","  62.1","18","9999.9"," 0","941.8"," 6","  8.3","18","  5.4","18"," 11.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-23","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","18","  58.8","18","9999.9"," 0","944.2"," 6","  8.3","18","  7.1","18"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-24","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","18","  58.5","18","9999.9"," 0","943.6"," 6","  8.3","18","  5.8","18"," 12.0","999.9","  91.4","*","  63.9"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-25","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","18","  58.1","18","9999.9"," 0","943.3"," 6","  8.3","18","  9.1","18"," 15.0"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-26","-22.345042","-49.0538","617.22","BAURU, BR","  80.9","18","  60.2","18","9999.9"," 0","941.6"," 6","  8.3","18","  6.7","18"," 14.0","999.9","  93.4","*","  60.3"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-27","-22.345042","-49.0538","617.22","BAURU, BR","  84.7","18","  61.2","18","9999.9"," 0","940.7"," 6","  8.0","18","  7.6","18"," 15.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-10-28","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","18","  64.1","18","9999.9"," 0","941.8"," 6","  8.3","18","  5.0","18","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-10-29","-22.345042","-49.0538","617.22","BAURU, BR","  83.4","18","  65.6","18","9999.9"," 0","940.1"," 6","  7.7","18","  8.2","18"," 13.0"," 28.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2022-10-30","-22.345042","-49.0538","617.22","BAURU, BR","  80.2","18","  68.0","18","9999.9"," 0","938.6"," 6","  7.9","18","  7.7","18"," 13.0","999.9","  89.6","*","  68.0"," ","99.99"," ","999.9","010000"
"83722099999","2022-10-31","-22.345042","-49.0538","617.22","BAURU, BR","  74.2","18","  67.8","18","9999.9"," 0","938.8"," 6","  7.1","18","  5.9","18"," 12.0","999.9","  84.4","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-11-01","-22.345042","-49.0538","617.22","BAURU, BR","  70.5","18","  60.2","18","9999.9"," 0","945.7"," 5","  7.9","18","  9.1","18"," 13.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-02","-22.345042","-49.0538","617.22","BAURU, BR","  63.9","18","  52.4","18","9999.9"," 0","949.7"," 6","  8.3","18"," 13.6","18"," 18.1"," 32.1","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-03","-22.345042","-49.0538","617.22","BAURU, BR","  65.8","18","  51.2","18","9999.9"," 0","949.5"," 6","  8.3","18"," 13.3","18"," 19.0"," 40.0","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-04","-22.345042","-49.0538","617.22","BAURU, BR","  67.8","18","  49.0","18","9999.9"," 0","947.4"," 6","  8.3","18","  9.7","18"," 15.9"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-05","-22.345042","-49.0538","617.22","BAURU, BR","  70.9","17","  51.5","17","9999.9"," 0","946.7"," 5","  8.0","17","  8.4","17"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-06","-22.345042","-49.0538","617.22","BAURU, BR","  70.4","18","  53.1","18","9999.9"," 0","946.2"," 6","  8.3","18"," 11.0","18"," 15.0"," 26.0","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-07","-22.345042","-49.0538","617.22","BAURU, BR","  72.9","18","  49.4","18","9999.9"," 0","945.5"," 6","  8.2","18","  8.5","18"," 11.1","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-08","-22.345042","-49.0538","617.22","BAURU, BR","  74.3","18","  48.9","18","9999.9"," 0","944.4"," 6","  8.3","18","  7.7","18"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-09","-22.345042","-49.0538","617.22","BAURU, BR","  79.3","18","  51.7","18","9999.9"," 0","942.7"," 6","  8.3","18","  6.4","18"," 11.1","999.9","  90.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-10","-22.345042","-49.0538","617.22","BAURU, BR","  82.7","18","  55.6","18","9999.9"," 0","942.4"," 6","  8.2","18","  6.4","18"," 11.1","999.9","  93.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-11","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  61.4","18","9999.9"," 0","942.0"," 6","  7.0","18","  6.6","18"," 12.0"," 24.1","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-12","-22.345042","-49.0538","617.22","BAURU, BR","  80.2","18","  65.2","18","9999.9"," 0","941.7"," 5","  7.9","18","  5.9","18","  9.9","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-13","-22.345042","-49.0538","617.22","BAURU, BR","  82.3","18","  65.1","18","9999.9"," 0","939.9"," 6","  7.3","18","  6.8","18"," 11.1","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-14","-22.345042","-49.0538","617.22","BAURU, BR","  78.6","18","  66.0","18","9999.9"," 0","939.9"," 6","  7.8","18","  5.7","18","  8.9","999.9","  86.4","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-11-15","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  60.3","18","9999.9"," 0","943.1"," 6","  8.3","18","  6.0","18"," 12.0","999.9","  89.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-16","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  56.2","18","9999.9"," 0","943.2"," 6","  8.3","18","  6.7","18"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-17","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","18","  53.2","18","9999.9"," 0","943.7"," 6","  8.2","18"," 11.2","18"," 20.0"," 29.9","  89.8","*","  63.5","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-18","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  58.0","18","9999.9"," 0","943.0"," 6","  8.2","18"," 10.1","18"," 15.0"," 24.1","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-19","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","18","  60.0","18","9999.9"," 0","942.6"," 6","  7.7","18","  9.3","18"," 18.1"," 32.1","  91.6","*","  62.6","*","99.99"," ","999.9","010010"
"83722099999","2022-11-20","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  62.3","18","9999.9"," 0","942.7"," 6","  8.3","18","  6.9","18"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"83722099999","2022-11-21","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","18","  64.2","18","9999.9"," 0","941.3"," 6","  8.0","18","  6.9","18"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-22","-22.345042","-49.0538","617.22","BAURU, BR","  78.7","18","  66.4","18","9999.9"," 0","941.5"," 6","  7.7","18","  7.6","18"," 14.0","999.9","  87.8","*","  70.7","*","99.99"," ","999.9","010000"
"83722099999","2022-11-23","-22.345042","-49.0538","617.22","BAURU, BR","  80.9","18","  66.9","18","9999.9"," 0","940.9"," 6","  7.8","18","  5.6","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-24","-22.345042","-49.0538","617.22","BAURU, BR","  77.2","18","  64.4","18","9999.9"," 0","939.9"," 6","  8.1","18","  7.9","18"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83722099999","2022-11-25","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  60.6","18","9999.9"," 0","941.8"," 6","  8.3","18"," 10.0","18"," 14.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-26","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","18","  58.6","18","9999.9"," 0","941.7"," 6","  8.2","18","  8.6","18"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-11-27","-22.345042","-49.0538","617.22","BAURU, BR","  77.9","18","  62.0","18","9999.9"," 0","940.3"," 6","  7.5","18","  8.3","18"," 13.0"," 22.0","  89.6","*","  66.2"," ","99.99"," ","999.9","010010"
"83722099999","2022-11-28","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  65.0","18","9999.9"," 0","937.2"," 6","  7.9","18","  8.6","18"," 13.0"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-11-29","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","17","  63.9","17","9999.9"," 0","934.3"," 6","  7.8","17","  6.7","17"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83722099999","2022-11-30","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","17","  66.1","17","9999.9"," 0","934.9"," 5","  6.1","17","  6.4","17"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83722099999","2022-12-01","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","17","  68.6","17","9999.9"," 0","937.1"," 6","  8.2","17","  7.1","17","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2022-12-02","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","17","  70.1","17","9999.9"," 0","940.6"," 6","  7.2","17","  5.3","17","  8.9","999.9","  84.2","*","  69.3"," ","99.99"," ","999.9","010010"
