"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2022-10-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","15","  50.0","15","9999.9"," 0","813.5"," 4","  7.9","15","  5.2","15","  9.9","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.6","14","  48.6","14","9999.9"," 0","816.1"," 4","  8.0","14","  5.4","14"," 12.0","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 14.0","999.9","  80.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-10-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","17","  51.5","17","9999.9"," 0","814.2"," 4","  7.7","17","  4.9","17","  9.9","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000010"
"85364099999","2022-10-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.9","17","  51.3","17","9999.9"," 0","811.5"," 4","  7.7","17","  4.5","17","  9.9","999.9","  91.4"," ","  57.0"," "," 0.00","I","999.9","000010"
"85364099999","2022-10-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.4","17","  49.8","17","9999.9"," 0","809.2"," 4","  7.7","17","  5.7","17"," 13.0","999.9","  95.0","*","  51.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.2","17","  46.6","17","9999.9"," 0","815.1"," 5","  7.9","17","  6.0","17","  8.0","999.9","  72.3","*","  62.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0","17","  44.0","17","9999.9"," 0","810.8"," 5","  8.0","17","  5.4","17"," 15.0","999.9","  93.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.7","13","  42.6","13","9999.9"," 0","809.9"," 4","  8.1","13","  3.3","13","  8.0","999.9","  95.0","*","  52.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  88.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  8.7"," 8"," 12.0","999.9","  95.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-10-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.8","18","  35.8","18","9999.9"," 0","818.0"," 6","  5.9","18","  8.6","18"," 15.0"," 25.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.6","17","  29.0","17","9999.9"," 0","824.8"," 5","  7.9","17","  5.7","17","  9.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.3","19","  29.8","19","9999.9"," 0","824.2"," 6","  6.7","19","  5.1","19","  9.9","999.9","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.7","17","  29.9","17","9999.9"," 0","820.5"," 5","  5.7","17","  5.5","17"," 12.0","999.9","  77.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.3","17","  32.5","17","9999.9"," 0","817.8"," 5","  6.3","17","  5.1","17","  9.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","15","  34.3","15","9999.9"," 0","816.7"," 5","  7.5","15","  4.5","15","  9.9","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.0"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.0"," 8","  9.9","999.9","  81.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","17","  43.7","17","9999.9"," 0","816.8"," 5","  7.3","17","  5.3","17","  9.9","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.3","16","  44.6","16","9999.9"," 0","815.5"," 5","  7.1","16","  5.5","16"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","17","  46.3","17","9999.9"," 0","811.7"," 5","  6.0","17","  5.6","17","  9.9","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.0","17","  44.0","16","9999.9"," 0","810.4"," 5","  4.5","17","  5.2","17"," 14.0","999.9","  90.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.7","17","  52.7","17","9999.9"," 0","810.4"," 5","  3.2","17","  6.5","17"," 14.0","999.9","  90.9"," ","  56.1"," "," 0.00","I","999.9","000010"
"85364099999","2022-11-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.9","13","  47.2","13","9999.9"," 0","809.0"," 4","  6.1","13","  3.2","13","  7.0","999.9","  95.0","*","  57.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.5"," 8"," 15.9"," 25.1","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.8","17","  52.2","17","9999.9"," 0","814.6"," 5","  8.0","17","  7.1","17"," 13.0","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.1","17","  51.2","17","9999.9"," 0","817.9"," 4","  7.7","17","  4.8","17"," 12.0","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","17","  51.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.7","17"," 11.1","999.9","  88.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.0","17","  51.2","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.2","17","  9.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.5","17","  49.6","17","9999.9"," 0","813.4"," 4","  7.7","17","  5.4","17","  9.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.6","14","  48.6","14","9999.9"," 0","812.0"," 5","  8.4","14","  4.4","14","  9.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.9"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  8.2"," 7","  9.9","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"85364099999","2022-11-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","17","  54.0","17","9999.9"," 0","813.6"," 5","  5.9","17","  6.2","17"," 12.0","999.9","  86.5"," ","  57.6"," "," 0.03","G","999.9","000000"
"85364099999","2022-11-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.6","17","  49.9","17","9999.9"," 0","815.8"," 4","  6.6","17","  4.4","17","  8.0","999.9","  76.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"85364099999","2022-11-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.1","17","  46.9","17","9999.9"," 0","816.8"," 5","  8.0","17","  4.4","17","  9.9","999.9","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.6","17","  42.6","17","9999.9"," 0","816.7"," 5","  8.0","17","  4.9","17","  9.9","999.9","  87.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.8","17","  42.7","17","9999.9"," 0","818.3"," 5","  5.4","17","  5.0","17","  9.9","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.1","13","  43.4","13","9999.9"," 0","819.2"," 5","  4.2","13","  1.8","13","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  81.8"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.2"," 9","  8.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-11-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.8","19","  42.4","19","9999.9"," 0","814.4"," 6","  2.4","19","  3.7","19","  8.0","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-11-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9","17","  47.4","17","9999.9"," 0","810.3"," 5","  2.7","17","  4.7","17"," 15.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000010"
"85364099999","2022-11-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","18","  54.2","18","9999.9"," 0","808.7"," 5","  5.2","18","  4.9","18"," 11.1","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","010010"
"85364099999","2022-12-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.6","16","  53.8","16","9999.9"," 0","811.4"," 5","  6.8","16","  4.9","16"," 12.0","999.9","  83.8"," ","  55.2"," "," 0.63","G","999.9","010010"
"85364099999","2022-12-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.0","17","  51.3","17","9999.9"," 0","815.9"," 5","  6.9","17","  5.0","17","  9.9","999.9","  76.8"," ","  51.8","*"," 0.22","G","999.9","010000"
"85364099999","2022-12-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.8","13","  48.1","13","9999.9"," 0","814.7"," 5","  8.0","13","  4.7","13","  8.0","999.9","  78.8","*","  49.6"," "," 0.00","G","999.9","000000"
"85364099999","2022-12-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  80.6"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.1"," 8","  9.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-12-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.3","17","  49.3","17","9999.9"," 0","814.8"," 6","  7.6","17","  4.5","17","  8.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.9","16","  50.7","16","9999.9"," 0","815.0"," 5","  8.2","16","  2.7","16","  9.9","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.4","18","  51.6","18","9999.9"," 0","815.4"," 5","  7.8","18","  4.2","18"," 12.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.0","17","  55.2","17","9999.9"," 0","811.5"," 5","  7.4","17","  4.6","17"," 18.1","999.9","  93.9","*","  57.2","*","99.99"," ","999.9","010010"
"85364099999","2022-12-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","19","  59.9","19","9999.9"," 0","812.3"," 5","  7.7","19","  2.9","19"," 15.0","999.9","  95.9"," ","  59.7"," "," 2.98","G","999.9","010110"
"85364099999","2022-12-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9","13","  61.4","13","9999.9"," 0","812.3"," 5","  8.4","13","  3.5","13"," 15.9","999.9","  87.4"," ","  61.3"," "," 0.65","G","999.9","000010"
"85364099999","2022-12-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.2"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  0.5"," 8","  4.1","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"85364099999","2022-12-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.0","17","  58.5","17","9999.9"," 0","812.1"," 6","  8.4","17","  3.0","17","  8.0","999.9","  86.4"," ","  58.1"," "," 0.19","G","999.9","000000"
"85364099999","2022-12-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.1","16","  58.7","16","9999.9"," 0","814.6"," 6","  8.5","16","  3.2","16","  7.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"85364099999","2022-12-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.6","16","  57.6","16","9999.9"," 0","813.3"," 5","  7.8","16","  4.8","16"," 11.1","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.3","18","  59.6","18","9999.9"," 0","814.1"," 5","  6.6","18","  3.5","18"," 13.0","999.9","  88.7"," ","  60.1","*","99.99"," ","999.9","010010"
"85364099999","2022-12-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.7","14","  54.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  4.0","14","  9.9","999.9","  70.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-12-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.8","16","  56.8","16","9999.9"," 0","810.6"," 5","  7.0","16","  5.1","16","  8.0","999.9","  70.9"," ","  56.7"," ","99.99"," ","999.9","010000"
"85364099999","2022-12-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  67.5"," ","  59.0","*","99.99"," ","999.9","010000"
"85364099999","2022-12-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.4","19","  54.9","19","9999.9"," 0","815.2"," 6","  8.0","19","  3.6","19","  8.0","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"85364099999","2022-12-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","19","  57.1","19","9999.9"," 0","815.3"," 6","  7.7","19","  4.3","19","  8.9","999.9","  81.3"," ","  55.0"," ","99.99"," ","999.9","010010"
"85364099999","2022-12-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","18","  58.5","18","9999.9"," 0","816.3"," 5","  7.1","18","  2.9","18"," 15.0"," 29.9","  82.2"," ","  55.4","*"," 0.50","G","999.9","010010"
"85364099999","2022-12-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.0","19","  56.2","19","9999.9"," 0","813.9"," 6","  8.2","19","  2.8","19","  8.0","999.9","  84.7"," ","  55.2"," "," 0.72","G","999.9","000010"
"85364099999","2022-12-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.7","18","  58.1","18","9999.9"," 0","812.0"," 5","  7.7","18","  3.4","18"," 18.1","999.9","  88.0","*","  60.1"," "," 0.00","G","999.9","010010"
"85364099999","2022-12-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.8","12","  56.8","12","9999.9"," 0","814.1"," 4","  7.4","12","  3.7","12","  9.9","999.9","  90.3"," ","  58.5"," "," 0.56","G","999.9","010000"
"85364099999","2022-12-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.8"," 8","  8.9","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"85364099999","2022-12-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.4","17","  56.0","17","9999.9"," 0","813.8"," 5","  8.0","17","  3.9","17","  8.9","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","18","  58.3","18","9999.9"," 0","812.8"," 6","  8.3","18","  4.2","18"," 12.0","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.2","19","  54.8","19","9999.9"," 0","815.9"," 6","  8.2","19","  4.0","19","  9.9","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.0","17","  54.0","17","9999.9"," 0","818.0"," 4","  7.3","17","  3.3","17","  8.0","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85364099999","2022-12-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.4","18","  55.9","18","9999.9"," 0","815.3"," 6","  8.3","18","  4.2","18","  9.9","999.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-12-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.7","15","  55.6","15","9999.9"," 0","814.8"," 4","  7.9","15","  4.2","15","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
