"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2022-07-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  84.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  64.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5","*","  59.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999904127","2022-08-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.6"," "," 0.27","G","999.9","000000"
"99999904127","2022-08-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  58.1"," "," 0.10","G","999.9","000000"
"99999904127","2022-08-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-08-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.5"," "," 0.04","G","999.9","000000"
"99999904127","2022-09-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.4"," "," 0.17","G","999.9","000000"
"99999904127","2022-09-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999904127","2022-09-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-09-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.4","*"," 0.12","G","999.9","000000"
"99999904127","2022-10-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.5"," "," 0.48","G","999.9","000000"
"99999904127","2022-10-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  33.1"," "," 0.04","G","999.9","000000"
"99999904127","2022-10-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999904127","2022-10-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-10-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999904127","2022-11-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.8","*"," 0.23","G","999.9","000000"
"99999904127","2022-11-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.0"," "," 0.08","G","999.9","000000"
"99999904127","2022-11-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999904127","2022-11-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.2"," "," 0.10","G","999.9","000000"
"99999904127","2022-11-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.9","*"," 0.29","G","999.9","000000"
