"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2022-11-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.4","24","  48.9","24","1011.4","24","957.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.7"," ","  43.7","*"," 0.04","G","999.9","010010"
"94960099999","2022-11-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  41.1","24","1014.3","24","960.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  58.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94960099999","2022-11-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.9","24","  48.9","24"," 997.5","24","944.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.8"," ","  43.0"," "," 0.76","G","999.9","010000"
"94960099999","2022-11-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.9","24","  40.2","24"," 996.4","24","943.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  51.8"," ","  32.7","*"," 0.73","G","999.9","010000"
"94960099999","2022-11-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.6","24","  36.6","24","1006.8","24","953.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  46.8","*","  32.5"," "," 0.55","G","999.9","010000"
"94960099999","2022-11-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.1","24","  36.9","24","1013.6","24","959.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  50.7","*","  35.2"," "," 0.02","G","999.9","010000"
"94960099999","2022-11-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.5","24","  39.9","24","1017.1","24","962.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.3"," ","  33.3","*"," 0.01","G","999.9","000000"
"94960099999","2022-11-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.1","24","  44.5","24","1011.5","24","957.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.3","24","  48.0","24"," 991.7","24","938.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  60.6"," ","  42.8"," "," 0.46","G","999.9","010000"
"94960099999","2022-11-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.0","24","  37.4","24"," 985.9","24","933.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  58.8"," ","  39.0","*"," 0.01","G","999.9","000000"
"94960099999","2022-11-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.6","24","  34.3","24"," 993.6","24","940.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  49.8","*","  33.6","*"," 0.03","G","999.9","010000"
"94960099999","2022-11-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.2","24","  35.9","24"," 998.9","24","945.6","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"94960099999","2022-11-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","24","  40.7","24","1009.7","24","955.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.6","23","  42.8","23","1014.7","23","960.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  61.9"," ","  41.0","*"," 0.01","C","999.9","000000"
"94960099999","2022-11-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.5","24","  42.0","24","1013.6","24","959.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0"," ","  35.8","*"," 0.02","G","999.9","010000"
"94960099999","2022-11-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.4","23","  46.4","23","1000.8","23","947.4","23","999.9"," 0"," 11.7","23"," 22.9","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"94960099999","2022-11-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.4","23","  37.4","23"," 998.6","23","945.3","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  62.4"," ","  39.2","*"," 0.01","C","999.9","000000"
"94960099999","2022-11-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.2","23","  40.2","23"," 999.8","23","946.4","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  61.0"," ","  38.7"," "," 0.04","C","999.9","010000"
"94960099999","2022-11-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.9","23","  38.5","23","1011.1","23","957.1","23","999.9"," 0","  9.6","23"," 15.9","999.9","  59.2"," ","  37.6"," "," 0.00","C","999.9","000000"
"94960099999","2022-11-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","23","  43.2","23","1014.3","23","960.2","23","999.9"," 0","  7.8","23"," 17.1","999.9","  64.4"," ","  36.7","*"," 0.00","C","999.9","000000"
"94960099999","2022-12-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","23","  41.6","23","1018.3","23","964.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  59.2"," ","  36.1"," "," 0.00","C","999.9","000000"
"94960099999","2022-12-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","23","  47.2","23","1016.3","23","962.4","23","999.9"," 0","  8.9","23"," 15.0","999.9","  66.9"," ","  43.9"," "," 0.00","C","999.9","000000"
"94960099999","2022-12-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.1","23","  51.7","23","1012.9","23","959.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  72.9"," ","  46.8"," "," 0.00","C","999.9","000000"
"94960099999","2022-12-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.9","24","  51.5","24","1007.5","24","954.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  72.7"," ","  48.4","*"," 0.08","G","999.9","010000"
"94960099999","2022-12-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.3","23","  40.3","23","1012.6","23","958.9","23","999.9"," 0","  9.8","23"," 15.9","999.9","  53.6"," ","  41.7","*"," 0.00","G","999.9","010000"
"94960099999","2022-12-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.6","23","  38.5","23","1006.0","23","952.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  55.2","*","  35.4","*"," 0.00","C","999.9","000000"
"94960099999","2022-12-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.0","23","  42.4","23"," 998.2","23","945.3","23","999.9"," 0","  8.8","23"," 14.0","999.9","  65.8"," ","  34.0"," "," 0.06","C","999.9","010000"
"94960099999","2022-12-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","23","  34.8","23","1011.2","23","957.6","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  53.8"," ","  37.8","*"," 0.02","C","999.9","010000"
"94960099999","2022-12-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.0","23","  44.7","23","1016.3","23","962.4","23","999.9"," 0","  5.8","23","  8.9","999.9","  57.4"," ","  37.8"," "," 0.12","C","999.9","010000"
"94960099999","2022-12-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","23","  45.6","23","1012.2","23","958.5","23","999.9"," 0","  7.0","23"," 14.0","999.9","  60.8"," ","  41.9"," "," 0.01","C","999.9","010000"
"94960099999","2022-12-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","24","  50.2","24","1000.1","24","947.1","24","999.9"," 0","  6.4","24"," 19.0","999.9","  57.6"," ","  44.6"," "," 0.51","G","999.9","010000"
"94960099999","2022-12-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.8","23","  46.3","23"," 992.6","23","940.0","23","999.9"," 0","  9.6","23"," 15.0","999.9","  60.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-12-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.5","22","  42.9","22","1000.3","22","947.3","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  61.0"," ","  43.0","*"," 0.34","B","999.9","010010"
"94960099999","2022-12-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.9","23","  39.7","23","1013.9","23","960.1","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  51.1"," ","  40.5","*"," 0.19","C","999.9","010000"
"94960099999","2022-12-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","22","  42.8","22","1017.1","22","963.1","22","999.9"," 0"," 10.6","22"," 13.0","999.9","  46.9"," ","  40.3"," "," 0.24","C","999.9","010000"
"94960099999","2022-12-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.5","21","  44.4","21","1022.9","21","968.6","21","999.9"," 0","  8.7","21"," 12.0","999.9","  55.4"," ","  44.2","*"," 0.14","G","999.9","010000"
"94960099999","2022-12-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.2","24","  44.3","24","1027.1","24","972.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  53.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"94960099999","2022-12-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.3","24","  42.5","24","1027.6","24","973.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94960099999","2022-12-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.9","24","  45.1","24","1026.4","24","971.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.5","24","  45.6","24","1022.4","24","968.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.0","24","  45.7","24","1015.9","24","962.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-12-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.0","24","  49.2","24","1011.4","24","957.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.9","24","  50.7","24","1006.1","24","952.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.8","24","  49.1","24","1008.6","24","955.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"94960099999","2022-12-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.9","24","  55.4","24","1015.4","24","961.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.0","24","  56.1","24","1020.5","24","966.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-12-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  74.7","24","  54.7","24","1009.2","24","955.7","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.0","24","  41.5","24","1011.1","24","957.5","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  73.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-12-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.3","24","  43.6","24","1022.1","24","967.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-12-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.6","24","  53.5","24","1019.7","24","965.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.9","*","  41.2"," "," 0.09","G","999.9","010000"
"94960099999","2022-12-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.4","24","  55.7","24","1015.9","24","962.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.7"," ","  53.4","*"," 0.00","G","999.9","000000"
