"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2022-07-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.8"," 7","  74.1"," 7","9999.9"," 0","010.7"," 7"," 10.0"," 7","  5.5"," 7"," 11.1","999.9","  88.0"," ","  72.0"," "," 1.56","G","999.9","010000"
"91356000493","2022-07-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.1"," 5","  74.8"," 5","9999.9"," 0","010.6"," 5"," 10.0"," 5","  6.0"," 5"," 11.1","999.9","  81.0"," ","  72.0"," "," 1.97","G","999.9","010000"
"91356000493","2022-07-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5"," 6","  75.6"," 6","9999.9"," 0","010.1"," 6"," 10.0"," 6","  8.3"," 6"," 11.1","999.9","  86.0","*","  73.0"," "," 2.38","G","999.9","000000"
"91356000493","2022-07-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4","13","  76.9","13","9999.9"," 0","007.9","13"," 10.0","13","  9.1","13"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"91356000493","2022-07-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","11","  76.2","11","9999.9"," 0","008.6","11"," 10.0","11","  4.5","11","  9.9","999.9","  87.1"," ","  73.9"," "," 0.38","G","999.9","010000"
"91356000493","2022-07-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.6","12","  74.9","12","9999.9"," 0","009.9","12"," 10.0","12","  2.4","12","  5.1","999.9","  84.0"," ","  72.1"," "," 1.74","G","999.9","010000"
"91356000493","2022-07-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.1","12","  76.0","12","9999.9"," 0","009.5","12"," 10.0","12","  2.5","12","  5.1","999.9","  84.9","*","  77.0","*","99.99"," ","999.9","010000"
"91356000493","2022-07-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 8","  76.1"," 8","9999.9"," 0","008.6"," 8"," 10.0"," 8","  7.6"," 8"," 17.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-07-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6","12","  74.8","12","9999.9"," 0","008.6","12"," 10.0","12","  8.5","12"," 17.1","999.9","  87.8","*","  73.0"," "," 0.71","G","999.9","010000"
"91356000493","2022-07-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1"," 8","  75.6"," 8","9999.9"," 0","010.3"," 8"," 10.0"," 8","  3.5"," 8","  6.0","999.9","  82.4","*","  73.0"," "," 0.81","G","999.9","010000"
"91356000493","2022-07-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.4"," 7","  76.0"," 7","9999.9"," 0","009.7"," 7"," 10.0"," 7","  5.1"," 7","  9.9","999.9","  84.0"," ","  73.0"," "," 0.43","G","999.9","010000"
"91356000493","2022-07-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8"," 4","  74.5"," 4","9999.9"," 0","008.0"," 4"," 10.0"," 4","  3.7"," 4","  5.1","999.9","  84.2","*","  80.6","*"," 0.35","G","999.9","010000"
"91356000493","2022-08-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0","12","  76.9","12","9999.9"," 0","008.2","12","  9.2","12","  7.1","12"," 14.0","999.9","  87.8","*","  73.0"," "," 1.98","G","999.9","010000"
"91356000493","2022-08-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 8","  76.3"," 8","9999.9"," 0","008.7"," 8"," 10.0"," 8","  5.6"," 8","  9.9","999.9","  86.0"," ","  72.0"," "," 0.58","G","999.9","010000"
"91356000493","2022-08-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 8","  75.8"," 8","9999.9"," 0","008.4"," 8"," 10.0"," 8","  4.1"," 8","  7.0","999.9","  89.6","*","  73.0"," "," 0.12","G","999.9","010000"
"91356000493","2022-08-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.6"," 6","  76.0"," 6","9999.9"," 0","007.3"," 6"," 10.0"," 6","  8.0"," 6"," 15.0","999.9","  90.0"," ","  73.0"," "," 0.11","G","999.9","000000"
"91356000493","2022-08-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2"," 8","  74.9"," 8","9999.9"," 0","007.8"," 8"," 10.0"," 8","  3.8"," 8","  8.0","999.9","  87.1","*","  73.9"," "," 0.38","G","999.9","010000"
"91356000493","2022-08-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","10","  74.9","10","9999.9"," 0","007.2","10"," 10.0","10","  3.7","10","  9.9","999.9","  84.9"," ","  73.0"," "," 0.84","G","999.9","010000"
"91356000493","2022-08-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 5","  74.5"," 5","9999.9"," 0","009.6"," 5"," 10.0"," 5","  5.7"," 5"," 13.0","999.9","  86.0"," ","  73.9"," "," 1.24","G","999.9","000000"
"91356000493","2022-08-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8","14","  75.7","14","9999.9"," 0","008.5","14"," 10.0","14"," 10.1","14"," 14.0","999.9","  88.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91356000493","2022-08-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.6"," 9","  74.9"," 9","9999.9"," 0","009.5"," 7"," 10.0"," 9","  4.9"," 9"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.46","G","999.9","010000"
"91356000493","2022-08-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9","11","  76.1","11","9999.9"," 0","009.0","11"," 10.0","11","  6.1","11"," 13.0","999.9","  87.8","*","  73.9"," "," 0.33","G","999.9","010000"
"91356000493","2022-08-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.6"," 5","  76.0"," 5","9999.9"," 0","010.3"," 5"," 10.0"," 5","  7.6"," 5"," 13.0","999.9","  87.8","*","  73.0"," "," 0.32","G","999.9","010000"
"91356000493","2022-08-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8"," 7","  75.6"," 7","9999.9"," 0","010.7"," 7"," 10.0"," 7","  4.9"," 7"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.53","G","999.9","010000"
"91356000493","2022-08-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7"," 6","  75.8"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  4.6"," 6"," 12.0","999.9","  86.0","*","  73.0"," "," 0.20","G","999.9","010000"
"91356000493","2022-08-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 5","  75.1"," 5","9999.9"," 0","010.1"," 5"," 10.0"," 5","  8.4"," 5"," 15.9","999.9","  86.0","*","  72.0"," "," 2.42","G","999.9","010000"
"91356000493","2022-08-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","12","  76.1","12","9999.9"," 0","009.7","12"," 10.0","12","  3.9","12","  9.9","999.9","  87.8","*","  72.0"," "," 1.21","G","999.9","010000"
"91356000493","2022-08-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 9","  75.8"," 9","9999.9"," 0","010.6"," 9"," 10.0"," 9","  7.0"," 9"," 15.0","999.9","  89.1"," ","  73.0"," "," 0.30","G","999.9","000000"
"91356000493","2022-08-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2","12","  76.1","12","9999.9"," 0","009.8","12"," 10.0","12","  4.5","12"," 11.1","999.9","  86.0","*","  73.9"," "," 0.51","G","999.9","010000"
"91356000493","2022-08-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7"," 4","  74.9"," 4","9999.9"," 0","010.3"," 4"," 10.0"," 4","  8.5"," 4"," 15.0","999.9","  87.8","*","  81.0","*"," 0.39","G","999.9","000000"
"91356000493","2022-08-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8"," 9","  74.1"," 9","9999.9"," 0","010.8"," 9"," 10.0"," 9","  5.2"," 9","  9.9","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-08-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.6"," 6","  73.8"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 6","  4.5"," 6","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-08-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","13","  75.6","13","9999.9"," 0","009.5","13"," 10.0","13","  6.4","12","  9.9","999.9","  88.0"," ","  73.9"," "," 2.00","G","999.9","010000"
"91356000493","2022-08-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7"," 9","  75.6"," 9","9999.9"," 0","010.3"," 9"," 10.0"," 9","  6.3"," 9","  9.9","999.9","  87.8","*","  72.0"," "," 1.25","G","999.9","000000"
"91356000493","2022-08-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0","11","  75.6","11","9999.9"," 0","009.8","11"," 10.0","11","  5.5","11","  9.9","999.9","  87.8","*","  78.1"," "," 0.60","G","999.9","010000"
"91356000493","2022-08-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.3"," 5","  75.8"," 5","9999.9"," 0","010.0"," 5"," 10.0"," 5","  7.1"," 5","  8.9","999.9","  87.8","*","  73.0"," "," 0.04","G","999.9","000000"
"91356000493","2022-08-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 8","  75.2"," 8","9999.9"," 0","010.2"," 8"," 10.0"," 8","  3.4"," 8","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91356000493","2022-08-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2"," 5","  73.4"," 5","9999.9"," 0","009.4"," 5"," 10.0"," 5","  7.0"," 5","  9.9","999.9","  90.0"," ","  73.9"," "," 0.33","G","999.9","000000"
"91356000493","2022-08-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2"," 6","  74.6"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 6","  5.5"," 6","  8.9","999.9","  88.0"," ","  73.9"," "," 0.51","G","999.9","010000"
"91356000493","2022-08-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","12","  76.0","12","9999.9"," 0","007.9","12"," 10.0","12","  4.3","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91356000493","2022-08-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7"," 8","  76.0"," 8","9999.9"," 0","008.3"," 7"," 10.0"," 8","  4.0"," 8","  8.9","999.9","  88.0"," ","  77.0"," "," 1.88","G","999.9","010000"
"91356000493","2022-08-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1","11","  75.7","11","9999.9"," 0","007.7"," 8"," 10.0","11","  7.1","11"," 13.0","999.9","  87.8","*","  73.9"," "," 0.22","G","999.9","010000"
"91356000493","2022-09-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 5","  75.6"," 5","9999.9"," 0","009.9"," 5"," 10.0"," 5","  5.2"," 5","  7.0","999.9","  89.1"," ","  73.9"," "," 0.15","G","999.9","000000"
"91356000493","2022-09-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 9","  75.3"," 9","9999.9"," 0","010.1"," 9"," 10.0"," 9","  4.7"," 9","  9.9","999.9","  87.8","*","  73.9"," "," 0.11","G","999.9","000000"
"91356000493","2022-09-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 6","  75.3"," 6","9999.9"," 0","009.4"," 6"," 10.0"," 6","  6.1"," 6","  9.9","999.9","  89.1"," ","  73.9"," "," 1.42","G","999.9","000000"
"91356000493","2022-09-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 6","  75.8"," 6","9999.9"," 0","010.1"," 6"," 10.0"," 6","  8.8"," 6"," 12.0","999.9","  87.8","*","  73.9"," "," 1.33","G","999.9","010000"
"91356000493","2022-09-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.8","12","  76.2","11","9999.9"," 0","008.6","12","  8.7","12","  7.7","12"," 15.0","999.9","  88.0"," ","  66.2","*"," 3.04","G","999.9","010010"
"91356000493","2022-09-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6"," 9","  76.1"," 9","9999.9"," 0","009.4"," 9","  9.8"," 9","  7.6"," 8"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.24","G","999.9","010000"
"91356000493","2022-09-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5","11","  76.7","11","9999.9"," 0","010.2"," 9"," 10.0","11","  3.6","11","  7.0","999.9","  87.8","*","  73.9"," "," 1.92","G","999.9","010000"
"91356000493","2022-09-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1"," 6","  75.9"," 6","9999.9"," 0","012.1"," 6"," 10.0"," 6","  2.3"," 6","  2.9","999.9","  88.0"," ","  72.0"," "," 1.26","G","999.9","010000"
"91356000493","2022-09-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 7","  75.5"," 7","9999.9"," 0","011.3"," 7"," 10.0"," 7","  2.6"," 7","  2.9","999.9","  87.1","*","  73.0"," "," 0.47","G","999.9","000000"
"91356000493","2022-09-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 4","  74.8"," 4","9999.9"," 0","010.2"," 4"," 10.0"," 4","  4.4"," 4","  9.9","999.9","  86.0","*","  80.1","*"," 0.10","G","999.9","000000"
"91356000493","2022-09-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1"," 6","  75.9"," 6","9999.9"," 0","010.3"," 6"," 10.0"," 6","  5.0"," 6","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2022-09-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2","12","  74.6","12","9999.9"," 0","010.4","12"," 10.0","12","  6.5","12"," 12.0","999.9","  89.6","*","  73.9"," "," 0.10","G","999.9","000000"
"91356000493","2022-09-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 7","  75.2"," 6","9999.9"," 0","012.2"," 7"," 10.0"," 7","  4.4"," 7","  9.9","999.9","  90.0"," ","  68.7","*"," 0.01","G","999.9","000000"
"91356000493","2022-09-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 7","  74.2"," 7","9999.9"," 0","011.2"," 7"," 10.0"," 7","  2.8"," 6","  2.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-09-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8"," 8","  74.9"," 8","9999.9"," 0","010.6"," 8"," 10.0"," 8","  5.9"," 8"," 12.0","999.9","  87.8","*","  73.9"," "," 2.19","G","999.9","010000"
"91356000493","2022-09-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.0"," 6","  74.8"," 6","9999.9"," 0","009.3"," 6"," 10.0"," 6","  5.0"," 6","  8.9","999.9","  89.6","*","  73.0"," "," 0.13","G","999.9","000000"
"91356000493","2022-09-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 6","  75.4"," 6","9999.9"," 0","010.9"," 6"," 10.0"," 6","  3.8"," 6","  7.0","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91356000493","2022-09-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.3","12","  76.0","11","9999.9"," 0","009.2","12"," 10.0","12","  3.4","12","  7.0","999.9","  86.0","*","  73.9"," "," 0.64","G","999.9","010000"
"91356000493","2022-09-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","10","  75.8","10","9999.9"," 0","009.7","10"," 10.0"," 8","  2.7","10","  4.1","999.9","  88.0"," ","  72.0"," "," 1.24","G","999.9","010000"
"91356000493","2022-09-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0","10","  75.1","10","9999.9"," 0","008.0","10"," 10.0","10","  4.1","10","  8.0","999.9","  87.8","*","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2022-09-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 7","  74.0"," 7","9999.9"," 0","008.2"," 7"," 10.0"," 7","  3.1"," 7","  6.0","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2022-09-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 4","  74.6"," 4","9999.9"," 0","009.7"," 4"," 10.0"," 4","  2.4"," 4","  2.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-09-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  75.6"," 5","9999.9"," 0","008.9"," 5"," 10.0"," 5","  2.5"," 5","  2.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-09-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.8"," 6","  75.0"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  3.9"," 6"," 11.1","999.9","  90.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"91356000493","2022-09-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.8","11","  75.2","11","9999.9"," 0","008.4","11"," 10.0","11","  2.8","11","  2.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"91356000493","2022-09-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1","10","  74.7","10","9999.9"," 0","009.8"," 9","  9.1","10","  2.8","10","  2.9","999.9","  90.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"91356000493","2022-09-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 9","  75.1"," 9","9999.9"," 0","009.9"," 9","  9.6"," 9","  2.8"," 9","  2.9","999.9","  87.8","*","  72.0"," "," 1.27","G","999.9","010000"
"91356000493","2022-09-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.0"," 7","  74.4"," 7","9999.9"," 0","010.8"," 6"," 10.0"," 7","  2.6"," 7","  2.9","999.9","  87.8","*","  73.0"," "," 2.87","G","999.9","010000"
"91356000493","2022-09-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.1"," 7"," 15.9","999.9","  88.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"91356000493","2022-10-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1"," 6","  76.1"," 6","9999.9"," 0","007.6"," 5"," 10.0"," 6","  7.8"," 6"," 20.0","999.9","  89.6","*","  78.8","*"," 0.42","G","999.9","010000"
"91356000493","2022-10-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.5"," 6","  74.8"," 6","9999.9"," 0","009.0"," 4"," 10.0"," 6","  2.4"," 6","  2.9","999.9","  89.1"," ","  73.0"," "," 0.12","G","999.9","010000"
"91356000493","2022-10-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.0","12","  75.3","12","9999.9"," 0","010.3"," 5"," 10.0","12","  2.9","12","  4.1","999.9","  87.8","*","  78.1","*"," 1.57","G","999.9","010000"
"91356000493","2022-10-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","10","  75.7","10","9999.9"," 0","009.7"," 5"," 10.0","10","  3.7","10","  8.0","999.9","  88.0"," ","  72.0"," "," 0.27","G","999.9","000000"
"91356000493","2022-10-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  9.4","11","  5.3","11","  9.9","999.9","  89.1"," ","  72.0"," "," 0.37","G","999.9","010000"
"91356000493","2022-10-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.1"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  4.5"," 6","  8.9","999.9","  80.1"," ","  71.1"," "," 2.04","G","999.9","010000"
"91356000493","2022-10-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.7"," 6","  76.3"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  2.6"," 6","  2.9","999.9","  87.8","*","  70.0"," "," 4.33","G","999.9","010000"
"91356000493","2022-10-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 5","  76.1"," 5","9999.9"," 0","009.3"," 4","  8.8"," 5","  2.5"," 5","  2.9","999.9","  88.0"," ","  72.0"," "," 1.13","G","999.9","010000"
"91356000493","2022-10-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 6","  76.2"," 6","9999.9"," 0","010.7"," 6"," 10.0"," 6","  2.4"," 6","  2.9","999.9","  89.6","*","  80.1","*"," 0.99","G","999.9","000000"
"91356000493","2022-10-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7","13","  77.2","13","9999.9"," 0","008.5","13","  9.8","13","  3.2","13","  8.0","999.9","  89.6","*","  73.0"," "," 0.48","G","999.9","010000"
"91356000493","2022-10-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 8","  75.6"," 8","9999.9"," 0","007.9"," 8","  8.9"," 8","  2.8"," 8","  2.9","999.9","  89.1"," ","  72.0"," "," 0.82","G","999.9","010000"
"91356000493","2022-10-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3","11","  75.7","11","9999.9"," 0","007.3","11"," 10.0","11","  4.9","11"," 17.1","999.9","  89.1"," ","  73.0"," "," 1.18","G","999.9","010000"
"91356000493","2022-10-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 6","  75.0"," 6","9999.9"," 0","010.1"," 6"," 10.0"," 6","  5.1"," 6","  9.9","999.9","  88.0"," ","  73.0"," "," 0.15","G","999.9","000000"
"91356000493","2022-10-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5"," 6","  76.3"," 6","9999.9"," 0","009.7"," 6"," 10.0"," 6","  4.1"," 6","  9.9","999.9","  88.0"," ","  80.1","*"," 0.05","G","999.9","000000"
"91356000493","2022-10-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 8","  74.8"," 8","9999.9"," 0","010.0"," 8"," 10.0"," 8","  3.3"," 8","  5.1","999.9","  89.1"," ","  72.0"," "," 0.37","G","999.9","000000"
"91356000493","2022-10-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8"," 5","  75.7"," 5","9999.9"," 0","011.2"," 5"," 10.0"," 5","  4.4"," 5","  9.9","999.9","  87.8","*","  84.2","*"," 2.50","G","999.9","000000"
"91356000493","2022-10-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8","12","  75.5","12","9999.9"," 0","010.2","12","  9.2","12","  7.0","12"," 13.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"91356000493","2022-10-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.1"," 9","  74.3"," 9","9999.9"," 0","010.9"," 9","  9.2"," 9","  3.7"," 9","  9.9","999.9","  88.0"," ","  75.2","*"," 0.69","G","999.9","010000"
"91356000493","2022-10-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.7","10","  74.3","10","9999.9"," 0","010.3","10"," 10.0","10","  3.6","10","  9.9","999.9","  86.0","*","  73.0"," "," 0.60","G","999.9","010000"
"91356000493","2022-10-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 5","  75.5"," 5","9999.9"," 0","007.5"," 5"," 10.0"," 5","  9.1"," 5","  9.9","999.9","  87.8","*","  73.9"," "," 0.09","G","999.9","010000"
"91356000493","2022-10-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.6"," 6","  74.8"," 6","9999.9"," 0","009.9"," 6"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  89.6","*","  77.7","*"," 1.57","G","999.9","000000"
"91356000493","2022-10-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3","12","  74.4","11","9999.9"," 0","009.5","12"," 10.4","12","  4.9","12","  9.9","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91356000493","2022-10-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2","10","  75.3","10","9999.9"," 0","009.4","10"," 10.0","10","  5.6","10","  9.9","999.9","  88.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"91356000493","2022-10-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.1","11","  76.2","11","9999.9"," 0","007.4","11"," 10.0","11","  7.7","11"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.18","G","999.9","000000"
