"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2022-07-28","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  76.0"," 8","1009.0"," 8","008.5"," 8","  6.5"," 8","  2.1"," 8","  4.1","999.9","  86.7"," ","  78.8","*"," 0.28","C","999.9","010000"
"97016099999","2022-07-29","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  75.1"," 8","1009.0"," 8","008.5"," 8","  5.9"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  77.9"," "," 0.00","C","999.9","010000"
"97016099999","2022-07-30","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  75.4"," 8","1008.8"," 8","008.3"," 8","  6.5"," 8","  1.9"," 8","  4.1","999.9","  87.6"," ","  79.5","*"," 0.00","A","999.9","000000"
"97016099999","2022-07-31","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  75.2"," 8","1008.6"," 8","008.1"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  77.9","*"," 0.08","B","999.9","010000"
"97016099999","2022-08-01","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  73.5"," 8","1008.9"," 7","008.4"," 7","  7.0"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  76.5","*"," 0.00","A","999.9","000000"
"97016099999","2022-08-02","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.2"," 8","1009.2"," 8","008.7"," 8","  7.4"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-08-03","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  74.2"," 8","1009.2"," 8","008.7"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  77.0"," "," 0.02","A","999.9","000000"
"97016099999","2022-08-04","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 7","  75.3"," 7","1008.9"," 7","008.4"," 7","  6.7"," 7","  3.9"," 7","  6.0","999.9","  88.9"," ","  78.4"," "," 0.00","A","999.9","000000"
"97016099999","2022-08-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  74.9"," 8","1008.9"," 8","008.4"," 8","  6.4"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  77.0","*"," 0.03","B","999.9","010000"
"97016099999","2022-08-06","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  74.7"," 8","1009.2"," 8","008.7"," 8","  6.3"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  76.3"," "," 0.03","A","999.9","000000"
"97016099999","2022-08-07","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  74.5"," 8","1009.2"," 8","008.7"," 8","  6.8"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  76.5","*"," 0.06","B","999.9","010000"
"97016099999","2022-08-08","1.4333333","125.1833333","3.0","BITUNG, ID","  79.9"," 7","  74.1"," 7","1009.6"," 7","009.1"," 7","  6.4"," 7","  0.7"," 7","  1.9","999.9","  86.5"," ","  76.5"," "," 0.00","C","999.9","010000"
"97016099999","2022-08-09","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  74.5"," 8","1009.2"," 8","008.7"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  75.6","*"," 0.67","C","999.9","010000"
"97016099999","2022-08-10","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 6","  75.6"," 6","1009.4"," 6","008.9"," 6","  6.7"," 6","  1.7"," 6","  6.0","999.9","  89.2"," ","  75.6"," "," 1.22","A","999.9","010010"
"97016099999","2022-08-11","1.4333333","125.1833333","3.0","BITUNG, ID","  79.4"," 8","  74.6"," 8","1010.6"," 8","010.1"," 8","  5.4"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  74.3","*"," 1.54","B","999.9","010010"
"97016099999","2022-08-12","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  75.2"," 8","1010.2"," 8","009.7"," 8","  7.6"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97016099999","2022-08-13","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.5"," 8","1009.6"," 8","009.1"," 8","  6.0"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-08-14","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.7"," 8","1009.4"," 8","008.9"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  87.3"," ","  76.6"," "," 0.59","B","999.9","000000"
"97016099999","2022-08-15","1.4333333","125.1833333","3.0","BITUNG, ID","  80.4"," 8","  74.4"," 8","1010.5"," 8","010.0"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  85.8"," ","  76.8","*"," 0.02","A","999.9","010000"
"97016099999","2022-08-16","1.4333333","125.1833333","3.0","BITUNG, ID","  76.9"," 8","  72.5"," 8","1011.7"," 8","011.2"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  74.7","*"," 0.71","D","999.9","010000"
"97016099999","2022-08-17","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  74.5"," 8","1010.8"," 8","010.3"," 8","  6.0"," 8","  2.6"," 8","  4.1","999.9","  87.4"," ","  74.3"," "," 1.03","B","999.9","010000"
"97016099999","2022-08-18","1.4333333","125.1833333","3.0","BITUNG, ID","  77.3"," 8","  73.1"," 8","1011.0"," 8","010.5"," 8","  4.3"," 8","  1.6"," 8","  1.9","999.9","  85.6"," ","  74.5","*"," 1.81","D","999.9","010010"
"97016099999","2022-08-19","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.5"," 8","1010.4"," 8","009.9"," 8","  6.8"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"97016099999","2022-08-20","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  72.6"," 8","1009.9"," 8","009.4"," 8","  7.4"," 8","  4.9"," 8","  7.0","999.9","  86.9"," ","  79.5"," "," 0.03","A","999.9","010000"
"97016099999","2022-08-21","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  74.3"," 8","1008.9"," 8","008.4"," 8","  6.7"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"97016099999","2022-08-22","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.8"," 8","1009.8"," 8","009.3"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  77.5","*","99.99"," ","999.9","010000"
"97016099999","2022-08-23","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  74.2"," 8","1010.4"," 8","009.9"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  86.2"," ","  77.2","*","99.99"," ","999.9","010000"
"97016099999","2022-08-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.2"," 8","1009.9"," 8","009.4"," 8","  6.9"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  75.2","*"," 1.65","A","999.9","010010"
"97016099999","2022-08-25","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  75.8"," 8","1009.5"," 8","009.0"," 8","  6.8"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  74.8"," "," 0.20","A","999.9","010000"
"97016099999","2022-08-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.7"," 8","1009.1"," 8","008.6"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  88.7"," ","  77.2"," "," 0.02","A","999.9","010000"
"97016099999","2022-08-27","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  74.5"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  77.5"," ","99.99"," ","999.9","010000"
"97016099999","2022-08-28","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  75.1"," 8","1008.6"," 8","008.1"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"97016099999","2022-08-29","1.4333333","125.1833333","3.0","BITUNG, ID","  78.6"," 7","  74.9"," 7","1009.4"," 7","008.9"," 7","  6.3"," 7","  0.4"," 7","  1.0","999.9","  84.7"," ","  74.5","*"," 1.38","B","999.9","010000"
"97016099999","2022-08-30","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  74.8"," 8","1008.3"," 8","007.8"," 8","  6.7"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  74.3"," "," 0.79","A","999.9","010000"
"97016099999","2022-08-31","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.0"," 8","1008.3"," 8","007.8"," 8","  6.6"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  76.5"," "," 0.20","A","999.9","010000"
"97016099999","2022-09-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 7","  74.9"," 7","1009.9"," 7","009.4"," 7","  6.8"," 7","  1.8"," 7","  4.1","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-02","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  75.3"," 8","1009.2"," 8","008.7"," 8","  6.7"," 8","  2.4"," 8","  4.1","999.9","  89.1"," ","  77.4"," ","99.99"," ","999.9","010000"
"97016099999","2022-09-03","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  74.7"," 8","1009.1"," 8","008.6"," 8","  7.4"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  78.6","*"," 0.01","B","999.9","010000"
"97016099999","2022-09-04","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  75.3"," 8","1009.6"," 8","009.1"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  89.1"," ","  78.4"," "," 0.00","B","999.9","010000"
"97016099999","2022-09-05","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  75.2"," 8","1009.8"," 8","009.3"," 8","  7.1"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  76.8","*"," 0.12","A","999.9","010000"
"97016099999","2022-09-06","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  75.1"," 8","1010.9"," 8","010.4"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"97016099999","2022-09-07","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.7"," 8","1011.3"," 8","010.8"," 8","  6.4"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-08","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.8"," 8","1011.2"," 8","010.7"," 8","  7.5"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"97016099999","2022-09-09","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  74.7"," 8","1011.1"," 8","010.6"," 8","  6.4"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  75.4"," 8","1010.8"," 8","010.3"," 8","  7.0"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  77.9"," "," 0.00","B","999.9","010000"
"97016099999","2022-09-11","1.4333333","125.1833333","3.0","BITUNG, ID","  81.0"," 8","  74.2"," 8","1010.3"," 8","009.8"," 8","  7.0"," 8","  1.8"," 8","  4.1","999.9","  87.4"," ","  75.2","*"," 0.51","A","999.9","000000"
"97016099999","2022-09-12","1.4333333","125.1833333","3.0","BITUNG, ID","  81.2"," 8","  74.5"," 8","1010.4"," 8","009.9"," 8","  7.2"," 8","  1.8"," 8","  4.1","999.9","  87.1"," ","  75.0"," "," 0.00","B","999.9","010000"
"97016099999","2022-09-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  74.4"," 8","1011.6"," 8","011.1"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  84.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"97016099999","2022-09-14","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  75.2"," 8","1011.3"," 8","010.8"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  88.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97016099999","2022-09-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  74.9"," 8","1010.1"," 8","009.6"," 8","  6.7"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"97016099999","2022-09-16","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  74.2"," 8","1010.1"," 8","009.6"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  75.6"," "," 0.28","B","999.9","010000"
"97016099999","2022-09-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  75.3"," 8","1010.7"," 8","010.2"," 8","  6.8"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  77.2"," "," 0.28","A","999.9","010000"
"97016099999","2022-09-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  73.1"," 8","1010.5"," 8","010.0"," 8","  7.5"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"97016099999","2022-09-19","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  73.8"," 8","1009.6"," 8","009.1"," 8","  6.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-20","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  75.3"," 8","1010.1"," 8","009.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  76.8","*"," 0.20","D","999.9","010000"
"97016099999","2022-09-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.1"," 8","1010.2"," 8","009.7"," 8","  7.1"," 8","  2.5"," 8","  5.1","999.9","  90.1"," ","  75.9","*"," 0.08","A","999.9","010000"
"97016099999","2022-09-22","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.4"," 8","1010.0"," 8","009.5"," 8","  6.6"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.03","B","999.9","010010"
"97016099999","2022-09-23","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.8"," 8","1008.7"," 8","008.2"," 8","  7.1"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"97016099999","2022-09-24","1.4333333","125.1833333","3.0","BITUNG, ID","  80.7"," 8","  74.0"," 8","1008.3"," 8","007.8"," 8","  5.8"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  75.6","*"," 0.11","B","999.9","010000"
"97016099999","2022-09-25","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  73.3"," 8","1008.2"," 8","007.7"," 8","  7.2"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-26","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  73.1"," 8","1008.6"," 8","008.1"," 8","  7.5"," 8","  4.0"," 8","  8.0","999.9","  89.1","*","  79.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-27","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  74.1"," 8","1008.5"," 8","008.0"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97016099999","2022-09-28","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  74.2"," 8","1008.5"," 8","008.0"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-09-29","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  75.7"," 8","1009.4"," 8","008.9"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  75.7","*"," 0.02","A","999.9","010000"
"97016099999","2022-09-30","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  74.3"," 8","1009.8"," 8","009.2"," 8","  7.3"," 8","  2.6"," 8","  7.0","999.9","  92.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97016099999","2022-10-01","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  74.6"," 8","1009.0"," 8","008.5"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  90.1"," ","  76.5"," "," 0.03","A","999.9","000000"
"97016099999","2022-10-02","1.4333333","125.1833333","3.0","BITUNG, ID","  79.5"," 8","  73.8"," 8","1008.7"," 8","008.2"," 8","  5.4"," 8","  0.8"," 8","  1.9","999.9","  83.1"," ","  77.4"," "," 0.06","B","999.9","010010"
"97016099999","2022-10-03","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  74.1"," 8","1008.8"," 8","008.3"," 8","  7.5"," 8","  1.7"," 8","  4.1","999.9","  88.0","*","  77.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-10-04","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 7","  74.6"," 7","1009.0"," 7","008.5"," 7","  6.3"," 7","  1.7"," 7","  2.9","999.9","  90.3","*","  76.6","*"," 0.01","A","999.9","010000"
"97016099999","2022-10-05","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.9"," 8","1009.0"," 8","008.5"," 8","  6.6"," 8","  2.7"," 8","  8.0","999.9","  91.0"," ","  76.5"," "," 0.09","B","999.9","010000"
"97016099999","2022-10-06","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 6","  76.5"," 6","1008.5"," 6","008.0"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.8","*","  78.4","*"," 0.16","A","999.9","010000"
"97016099999","2022-10-07","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  75.8"," 8","1009.2"," 8","008.7"," 8","  6.6"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  78.1"," "," 0.20","C","999.9","010000"
"97016099999","2022-10-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  74.9"," 8","1009.0"," 8","008.5"," 8","  6.8"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  77.9"," "," 0.01","A","999.9","010000"
"97016099999","2022-10-09","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  75.0"," 8","1009.3"," 8","008.8"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  77.2","*"," 0.35","B","999.9","010000"
"97016099999","2022-10-10","1.4333333","125.1833333","3.0","BITUNG, ID","  81.1"," 8","  74.7"," 8","1009.3"," 8","008.8"," 8","  6.3"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  76.3","*"," 1.14","A","999.9","010000"
"97016099999","2022-10-11","1.4333333","125.1833333","3.0","BITUNG, ID","  79.5"," 8","  74.6"," 8","1008.9"," 8","008.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  76.1"," "," 1.46","B","999.9","010010"
"97016099999","2022-10-12","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  74.8"," 8","1008.3"," 8","007.8"," 8","  6.5"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-10-13","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  74.7"," 8","1008.4"," 8","007.9"," 8","  6.1"," 8","  3.0"," 8","  4.1","999.9","  90.5"," ","  76.3"," "," 0.00","C","999.9","010010"
"97016099999","2022-10-14","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 7","  74.9"," 7","1007.6"," 7","007.1"," 7","  6.7"," 7","  2.0"," 7","  6.0","999.9","  90.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"97016099999","2022-10-15","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  75.9"," 8","1008.6"," 8","008.1"," 8","  6.6"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-10-16","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  75.8"," 8","1009.6"," 8","009.1"," 8","  6.9"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  77.9"," "," 0.79","A","999.9","010000"
"97016099999","2022-10-17","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 6","  73.7"," 6","1008.7"," 6","008.2"," 6","  6.4"," 6","  1.3"," 6","  4.1","999.9","  90.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97016099999","2022-10-18","1.4333333","125.1833333","3.0","BITUNG, ID","  81.1"," 6","  75.4"," 6","1009.1"," 6","008.6"," 6","  6.6"," 6","  0.6"," 6","  1.9","999.9","  88.7"," ","  76.3","*"," 0.00","H","999.9","010000"
"97016099999","2022-10-19","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 7","  76.3"," 7","1010.2"," 7","009.7"," 7","  6.1"," 7","  0.8"," 7","  1.9","999.9","  88.3"," ","  76.3"," "," 0.24","A","999.9","010000"
"97016099999","2022-10-20","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 7","  74.2"," 7","1010.9"," 7","010.4"," 7","  6.4"," 7","  1.3"," 7","  4.1","999.9","  90.7","*","  77.4"," "," 0.00","A","999.9","000000"
"97016099999","2022-10-21","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 7","  75.3"," 7","1010.3"," 7","009.8"," 7","  6.6"," 7","  2.4"," 7","  8.0","999.9","  92.1"," ","  77.9","*"," 0.24","A","999.9","010000"
"97016099999","2022-10-22","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  75.7"," 8","1009.7"," 8","009.2"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  77.0","*"," 0.47","A","999.9","010000"
"97016099999","2022-10-23","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.2"," 8","1008.7"," 8","008.2"," 8","  5.9"," 8","  1.3"," 8","  2.9","999.9","  89.4"," ","  77.0"," "," 0.04","A","999.9","000000"
"97016099999","2022-10-25","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 5","  73.9"," 5","1008.7"," 5","008.2"," 5","  6.2"," 5","  0.4"," 5","  2.9","999.9","  91.4"," ","  78.8","*"," 0.04","B","999.9","000000"
"97016099999","2022-10-26","1.4333333","125.1833333","3.0","BITUNG, ID","  80.4"," 8","  73.9"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  75.2","*"," 0.59","C","999.9","010000"
"97016099999","2022-10-27","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  74.6"," 8","1007.2"," 8","006.8"," 8","  5.3"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.63","D","999.9","010000"
"97016099999","2022-10-28","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 8","  73.4"," 8","1006.7"," 8","006.2"," 8","  5.3"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  76.5"," "," 0.00","A","999.9","000000"
"97016099999","2022-10-29","1.4333333","125.1833333","3.0","BITUNG, ID","  84.6"," 8","  75.2"," 8","1007.0"," 8","006.5"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"97016099999","2022-10-30","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 7","  76.0"," 7","1007.7"," 7","007.2"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  87.6","*","  78.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-10-31","1.4333333","125.1833333","3.0","BITUNG, ID","  85.2"," 8","  76.3"," 8","1008.3"," 8","007.8"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"97016099999","2022-11-01","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  74.9"," 8","1009.2"," 8","008.7"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.2"," ","  76.5","*"," 1.11","B","999.9","010000"
"97016099999","2022-11-02","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  75.2"," 8","1010.2"," 8","009.7"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  76.3"," "," 0.47","A","999.9","010000"
"97016099999","2022-11-03","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  75.3"," 8","1010.2"," 8","009.7"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-04","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  75.0"," 8","1010.6"," 8","010.1"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-05","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  74.8"," 8","1010.6"," 8","010.1"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-06","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  75.4"," 8","1010.1"," 8","009.6"," 8","  5.2"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  77.0","*"," 0.91","A","999.9","000010"
"97016099999","2022-11-07","1.4333333","125.1833333","3.0","BITUNG, ID","  80.5"," 8","  74.7"," 8","1009.7"," 8","009.2"," 8","  6.6"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  75.7","*"," 1.26","A","999.9","010010"
"97016099999","2022-11-08","1.4333333","125.1833333","3.0","BITUNG, ID","  80.2"," 8","  74.9"," 8","1009.8"," 8","009.3"," 8","  5.4"," 8","  1.9"," 8","  6.0","999.9","  85.3"," ","  74.7","*"," 0.04","C","999.9","010000"
"97016099999","2022-11-09","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.5"," 8","1009.4"," 8","008.9"," 8","  6.0"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 0.00","B","999.9","010000"
"97016099999","2022-11-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  75.7"," 8","1008.7"," 8","008.2"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  92.3"," ","  74.5"," "," 0.37","B","999.9","010010"
