"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2022-07-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  66.5","24","1018.6","23","002.3","23"," 10.0","24"," 14.7","24"," 22.9"," 32.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  67.5","24","1019.0","24","002.7","24"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  66.8","24","1019.5","21","003.2","21","  9.8","24"," 12.2","24"," 18.1"," 28.0","  84.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"91186022534","2022-07-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  64.6","24","1018.5","24","002.2","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.6","24","  67.4","24","1017.2","22","000.9","22"," 10.0","24","  9.6","24"," 15.9"," 27.0","  84.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"91186022534","2022-07-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  67.6","24","1017.5","22","001.3","23","  9.9","24"," 12.7","24"," 18.1"," 27.0","  84.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91186022534","2022-07-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  68.0","24","1018.8","24","002.5","24","  9.8","24"," 12.0","24"," 22.0"," 31.1","  84.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"91186022534","2022-07-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  65.6","24","1020.0","24","003.7","24"," 10.0","24"," 13.2","24"," 17.1"," 31.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  65.1","24","1019.4","23","003.1","23"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  65.2","24","1018.3","24","002.0","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  69.3","24","1018.3","20","001.9","21","  9.6","24"," 12.1","24"," 18.1"," 28.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"91186022534","2022-07-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","24","  69.2","24","1018.8","20","002.5","22"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91186022534","2022-07-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  68.7","24","1019.1","19","002.8","20","  9.6","24"," 11.6","24"," 19.0"," 28.0","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"91186022534","2022-07-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  68.6","24","1017.9","24","001.6","24"," 10.0","24"," 14.0","24"," 20.0"," 32.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.8","24","  67.6","24","1017.2","24","000.9","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","21","  67.1","21","1018.6","17","002.4","18","  9.9","21"," 13.8","21"," 22.0"," 33.0","  84.9","*","  73.0","*"," 0.00","G","999.9","010000"
"91186022534","2022-07-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  66.4","24","1019.0","18","002.6","22","  9.8","24"," 13.0","24"," 18.1"," 31.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  66.4","24","1017.9","22","001.6","24","  9.9","24"," 11.7","24"," 18.1"," 28.9","  84.9"," ","  71.1"," "," 0.08","G","999.9","010000"
"91186022534","2022-07-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.1","24","1018.1","24","001.8","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","24","  65.6","24","1018.5","24","002.2","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  65.2","24","1018.7","24","002.5","24"," 10.0","24"," 11.5","24"," 15.9"," 28.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  63.7","24","1018.7","24","002.5","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  64.9","24","1019.1","23","002.8","23","  9.8","24"," 11.4","24"," 17.1"," 27.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  67.0","24","1018.4","22","002.2","22"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-07-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  65.9","24","1017.5","24","001.2","24"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  64.6","24","1017.3","24","001.1","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  64.8","24","1017.8","24","001.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.5","24","  67.7","24","1018.1","23","001.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.1","24","  65.7","24","1019.3","24","003.1","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-08-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.4","24","1018.4","15","002.2","17","  9.9","24"," 11.0","24"," 14.0"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  65.7","24","1016.9","23","000.6","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  84.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"91186022534","2022-08-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  66.3","24","1015.0","24","998.8","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  84.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-08-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  65.6","24","1014.6","22","998.4","22","  9.6","24","  6.6","24"," 14.0"," 21.0","  87.1"," ","  66.9"," "," 0.08","G","999.9","010000"
"91186022534","2022-08-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  68.3","24","1015.4","22","999.2","22","  9.8","24","  4.7","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.61","G","999.9","010000"
"91186022534","2022-08-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  67.5","24","1015.3","24","999.1","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.6","24","  66.2","24","1015.7","24","999.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.9","24","  66.0","24","1016.9","23","000.7","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.5","24","  68.8","24","1017.4","24","001.2","24"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.4","24","  67.9","24","1017.6","23","001.5","23"," 10.0","24"," 13.4","24"," 20.0"," 31.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.9","24","  67.5","24","1018.9","23","002.8","23"," 10.0","24"," 14.7","24"," 18.1"," 33.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  66.4","24","1018.7","24","002.4","24"," 10.0","24"," 12.4","24"," 18.1"," 29.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  66.1","24","1017.0","24","000.8","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  65.3","24","1017.1","24","001.0","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  65.7","24","1017.5","24","001.3","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  67.5","24","1016.3","24","000.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  67.8","24","1015.2","24","999.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.6","24","  69.7","24","1015.6","23","999.5","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.2","24","  67.1","24","1016.6","24","000.5","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.7","24","  65.7","24","1017.9","23","001.8","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  66.7","24","1018.2","24","002.0","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  66.5","24","1017.4","24","001.1","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  68.9","24","1016.1","21","999.9","21"," 10.0","24","  5.8","24"," 13.0"," 22.0","  86.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"91186022534","2022-08-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  67.6","24","1016.0","23","999.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  66.0","24","1016.2","24","000.0","24"," 10.0","24","  3.7","23","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  67.1","24","1016.9","23","000.6","23"," 10.0","24","  6.9","24"," 14.0"," 24.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-08-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.1","24","  66.5","24","1017.4","24","001.2","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  66.5","24","1016.7","23","000.5","23"," 10.0","24","  9.4","24"," 15.0"," 24.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  67.4","24","1015.3","24","999.1","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.1","24","  68.2","24","1015.8","24","999.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-08-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  66.5","24","1017.3","24","001.1","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  65.5","24","1017.1","24","000.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  66.4","24","1015.6","24","999.4","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"91186022534","2022-09-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  71.9","24","1015.6","15","999.5","17","  9.1","24"," 10.0","24"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"91186022534","2022-09-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.7","24","  70.1","24","1016.9","22","000.7","23"," 10.0","24","  9.8","23"," 18.1"," 24.1","  88.0"," ","  75.0"," "," 0.50","G","999.9","010000"
"91186022534","2022-09-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  66.5","24","1016.8","24","000.6","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91186022534","2022-09-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.7","24","  70.5","24","1016.2","22","000.0","22","  9.9","24"," 10.9","24"," 17.1"," 26.0","  86.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91186022534","2022-09-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.1","23","  69.0","23","1016.1","21","999.9","21"," 10.0","23"," 12.3","23"," 15.9"," 25.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  67.7","24","1016.3","21","000.3","24","  9.8","24","  9.0","24"," 14.0"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-09-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  69.6","24","1014.3","23","998.1","23","  9.1","24","  8.2","24"," 14.0"," 24.1","  84.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"91186022534","2022-09-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  69.9","24","1013.0","23","996.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  87.1"," ","  72.0"," "," 0.31","G","999.9","000000"
"91186022534","2022-09-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  68.0","24","1015.0","23","998.9","23"," 10.0","24","  5.8","24"," 15.0"," 24.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-09-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  68.3","24","1018.0","24","001.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  68.2","24","1018.2","23","002.0","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  67.0","24","1016.0","24","999.8","24"," 10.0","24","  9.3","24"," 12.0"," 22.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-09-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  67.6","24","1016.0","23","999.8","23"," 10.0","24","  5.8","24"," 12.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  69.3","24","1016.7","22","000.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-09-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  67.3","24","1017.0","20","000.5","23"," 10.0","24","  3.0","24","  8.0"," 15.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-09-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  67.7","24","1016.3","24","000.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.4","24","  66.5","24","1015.7","24","999.6","24"," 10.0","24"," 11.1","24"," 20.0"," 31.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.4","24","  64.9","24","1015.7","24","999.5","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  67.4","24","1015.6","24","999.4","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  67.2","24","1013.7","24","997.5","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-09-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  67.2","24","1014.1","24","998.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  89.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"91186022534","2022-09-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.9","24","  67.6","24","1015.0","21","998.9","21"," 10.0","24","  4.1","23","  9.9"," 14.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  68.2","24","1016.1","23","999.9","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  67.5","24","1017.4","22","001.1","23","  9.6","24","  4.7","24"," 13.0"," 20.0","  88.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"91186022534","2022-09-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  66.3","24","1017.1","24","000.9","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  66.1","24","1017.3","24","001.1","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-09-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  67.6","24","1017.7","24","001.4","24","  9.8","24","  9.2","24"," 15.0"," 22.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-09-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.1","24","  67.5","24","1016.9","24","000.9","18"," 10.0","24","  6.1","24"," 14.0"," 25.1","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-10-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  68.8","24","1015.1","24","999.4"," 9","  9.8","24","  8.4","24"," 13.0"," 21.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","23","  69.5","23","1014.0","19","999.9"," 0","  8.7","23","  6.1","23"," 12.0"," 20.0","  82.0","*","  69.1","*"," 0.00","G","999.9","010000"
"91186022534","2022-10-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  67.9","24","1015.3","21","999.9"," 0","  9.8","24","  8.1","24"," 14.0"," 20.0","  84.0"," ","  69.1"," "," 0.16","G","999.9","000000"
