"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2022-06-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","13","  50.1","13","1016.7"," 5","966.8"," 5","  6.1","13","  4.8","13","  8.0","999.9","  64.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-07-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.4","13","  48.8","13","1016.6"," 5","966.8"," 5","  6.2","13","  4.8","13","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","13","  49.3","13","1015.2"," 5","965.3"," 5","  5.9","13","  5.1","13","  8.9","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.7","13","  48.4","13","1016.3"," 5","966.4"," 5","  6.2","13","  4.0","13","  9.9","999.9","  63.3","*","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","13","  48.5","13","1018.3"," 4","968.2"," 4","  5.8","13","  5.0","13","  8.9","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","13","  49.1","13","1017.7"," 4","967.5"," 4","  5.6","13","  5.4","13","  8.0","999.9","  63.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-07-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","13","  48.6","13","1016.2"," 5","966.2"," 5","  6.1","13","  5.2","13","  8.0","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","13","  50.4","13","9999.9"," 0","963.1"," 4","  5.8","13","  5.3","13","  8.9","999.9","  66.2","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.4","13","  51.3","13","1015.6"," 4","966.0"," 4","  5.9","13","  4.7","13","  8.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.9","13","  51.1","13","1017.7"," 5","967.9"," 5","  5.5","13","  5.3","13","  9.9","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-07-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","13","  50.1","13","1017.0"," 5","967.2"," 5","  5.8","13","  5.0","13","  8.9","999.9","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","13","  50.3","13","1018.8"," 4","968.8"," 4","  6.1","13","  4.8","13"," 11.1","999.9","  65.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"84782099999","2022-07-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","13","  49.0","13","1016.3"," 5","966.5"," 5","  6.0","13","  6.0","13","  9.9","999.9","  66.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"84782099999","2022-07-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","13","  49.7","13","1017.7"," 5","967.8"," 5","  6.2","13","  5.1","13"," 11.1","999.9","  66.2","*","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","13","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  64.4","*","  54.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","13","  49.6","13","1019.8"," 5","969.6"," 5","  5.9","13","  4.9","13","  7.0","999.9","  64.4"," ","  51.8"," "," 0.03","G","999.9","000000"
"84782099999","2022-07-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","13","  46.9","13","1019.1"," 5","968.9"," 5","  6.2","13","  4.9","13","  8.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"84782099999","2022-07-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","13","  47.1","13","1017.1"," 4","967.0"," 4","  6.2","13","  5.0","13","  8.9","999.9","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","13","  48.7","13","1017.0"," 5","967.1"," 5","  6.2","13","  5.3","13","  8.9","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","13","  50.1","13","1015.2"," 5","965.4"," 5","  5.9","13","  5.7","13"," 11.1","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.0","13","  50.3","13","1015.5"," 5","965.6"," 5","  5.3","13","  5.2","13","  9.9","999.9","  62.6","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.2","13","  50.4","13","1015.5"," 4","965.6"," 4","  5.8","13","  4.9","13","  8.9","999.9","  65.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"84782099999","2022-07-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","13","  50.2","13","1015.3"," 5","965.4"," 5","  6.1","13","  5.3","13","  8.9","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"84782099999","2022-07-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.3","13","  49.8","13","1016.5"," 5","966.7"," 5","  6.2","13","  5.5","13","  8.9","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.1","13","  49.9","13","1017.3"," 5","967.4"," 5","  6.2","13","  5.5","13","  8.9","999.9","  66.4","*","  49.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.4","13","  51.3","13","1016.6"," 5","966.9"," 5","  5.8","13","  5.7","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-07-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","13","  51.2","13","1017.5"," 5","967.6"," 5","  5.7","13","  5.3","13","  8.0","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.7","13","  50.6","13","1019.1"," 5","969.1"," 5","  5.2","13","  5.6","13","  8.0","999.9","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","13","  49.9","13","1017.0"," 4","967.2"," 4","  6.0","13","  5.4","13","  8.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.3","13","  49.1","13","1015.0"," 5","965.2"," 5","  5.9","13","  5.5","13","  8.9","999.9","  64.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-07-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.3","14","  49.9","14","1016.3"," 5","966.4"," 5","  5.6","14","  5.1","14","  9.9","999.9","  62.6","*","  52.5"," ","99.99"," ","999.9","010000"
"84782099999","2022-07-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","13","  49.0","13","1016.0"," 5","966.1"," 5","  6.2","13","  5.2","13","  8.9","999.9","  62.6","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","12","  49.2","12","1016.0"," 4","966.5"," 5","  6.2","12","  5.1","12","  8.9","999.9","  64.4","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","12","  49.0","12","1015.9"," 4","966.1"," 4","  6.2","12","  5.1","12","  9.9","999.9","  65.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.7","13","  48.7","13","1017.3"," 5","967.4"," 5","  6.2","13","  5.1","13"," 11.1","999.9","  66.2","*","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.5","14","  49.0","14","1015.8"," 5","966.0"," 5","  6.2","14","  5.7","14","  9.9","999.9","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","13","  49.6","13","1016.1"," 5","966.2"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-08-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","13","  51.0","13","1017.5"," 5","967.6"," 5","  6.0","13","  6.2","13","  9.9","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","13","  50.0","13","1016.3"," 5","966.4"," 5","  5.9","13","  6.1","13","  8.9","999.9","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.9","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","12","  49.0","11","1014.9"," 4","965.2"," 4","  5.2","12","  5.1","12","  8.9","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","100000"
"84782099999","2022-08-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.5"," 9","  8.9","999.9","  61.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","13","  50.0","13","1018.0"," 4","967.9"," 4","  6.0","13","  5.1","13","  9.9","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","000000"
"84782099999","2022-08-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.5","14","  49.0","14","1018.9"," 4","968.9"," 4","  6.1","14","  5.6","14","  9.9","999.9","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","13","  48.8","13","1018.5"," 4","968.5"," 4","  6.2","13","  6.3","13"," 11.1","999.9","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.4","13","  49.2","13","1019.8"," 4","970.0"," 4","  6.2","13","  6.7","13"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-08-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  66.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.7","13","  48.0","13","1016.6"," 5","966.5"," 5","  6.2","13","  5.1","13","  9.9","999.9","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.1","13","  47.4","13","1018.1"," 5","968.0"," 5","  6.2","13","  4.9","13"," 11.1","999.9","  64.4","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","13","  48.2","13","1017.7"," 4","967.5"," 4","  6.2","13","  6.2","13"," 12.0","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","13","  48.3","13","1016.0"," 5","966.2"," 5","  6.2","13","  5.9","13","  8.9","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","13","  48.2","13","1016.1"," 5","966.3"," 5","  6.2","13","  5.5","13","  9.9","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","13","  48.7","13","1015.8"," 5","966.0"," 5","  6.1","13","  6.0","12","  9.9","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.2","13","  48.0","13","1016.3"," 4","966.2"," 4","  5.9","13","  5.6","13","  8.9","999.9","  66.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","13","  47.8","13","1016.0"," 5","966.2"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","14","  48.6","14","1016.2"," 5","966.3"," 5","  5.4","14","  5.1","14","  8.9","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-08-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  9.9","999.9","  67.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.5","13","  48.3","13","1017.8"," 4","968.0"," 4","  6.0","13","  6.0","13","  8.9","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-08-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","13","  49.1","13","1017.8"," 4","967.9"," 4","  6.1","13","  5.5","13","  8.0","999.9","  68.0","*","  51.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","13","  49.8","13","1016.0"," 5","966.2"," 5","  5.9","13","  5.5","13"," 11.1","999.9","  67.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.4","14","  50.5","14","1015.1"," 4","965.4"," 4","  6.1","14","  5.7","14","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-08-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","13","  50.4","13","1016.1"," 5","966.3"," 5","  5.7","13","  5.4","13","  8.9","999.9","  66.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-08-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","13","  50.0","13","1018.6"," 4","968.2"," 4","  5.8","13","  5.6","13"," 14.0","999.9","  66.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.8","14","  49.1","14","1018.0"," 5","968.0"," 5","  5.9","14","  5.3","14","  9.9","999.9","  64.0"," ","  51.8","*"," 0.02","G","999.9","000000"
"84782099999","2022-09-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","17","  48.3","17","1016.3"," 6","966.3"," 6","  6.1","17","  5.3","17"," 12.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"84782099999","2022-09-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","17","  49.2","17","1016.1"," 6","966.3"," 6","  5.6","17","  5.8","17","  9.9","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","17","  49.4","17","1015.1"," 6","965.4"," 6","  5.6","17","  4.8","17","  8.9","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","17","  49.6","17","1015.5"," 6","965.6"," 6","  5.4","17","  4.9","17","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","17","  50.1","17","1016.7"," 5","965.7"," 5","  6.2","17","  5.6","17"," 11.1","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","17","  49.9","17","1018.0"," 6","967.9"," 6","  6.2","17","  6.1","17","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.7","17","  49.6","17","1018.6"," 5","968.4"," 5","  5.5","17","  6.2","17","  9.9","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.0","17","  49.3","17","1017.4"," 5","967.3"," 5","  5.7","17","  6.0","17"," 12.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"84782099999","2022-09-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.1","17","  48.8","17","1018.4"," 6","968.3"," 6","  6.1","17","  6.0","17","  9.9","999.9","  64.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","17","  48.8","17","1020.3"," 5","970.4"," 5","  6.2","17","  5.4","17","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.2","17","  49.9","17","1019.6"," 6","968.9"," 6","  6.2","17","  5.7","17","  9.9","999.9","  65.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.0","17","  50.3","17","1019.9"," 6","969.6"," 6","  5.0","17","  5.3","17","  8.9","999.9","  60.4"," ","  51.8","*","99.99"," ","999.9","010000"
"84782099999","2022-09-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.4","17","  48.0","17","1017.0"," 5","967.2"," 5","  6.2","17","  5.8","17","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.2","17","  48.1","17","1016.8"," 6","966.7"," 6","  5.9","17","  5.1","17"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","17","  49.3","17","1017.2"," 5","967.3"," 5","  6.0","17","  5.3","17","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","17","  49.3","17","1018.0"," 6","968.3"," 5","  5.6","17","  5.1","17"," 11.1","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.2","17","  48.7","17","1017.8"," 6","967.8"," 6","  5.7","17","  5.9","17","  9.9","999.9","  68.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","17","  49.6","17","1018.1"," 6","968.1"," 6","  6.1","17","  6.5","17"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.1","16","  49.3","16","1020.1"," 4","969.8"," 4","  6.2","15","  5.5","15","  8.9","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.7","16","  49.1","16","1020.0"," 5","969.4"," 6","  5.4","16","  5.2","16","  8.9","999.9","  60.8","*","  50.9"," "," 0.03","G","999.9","010000"
"84782099999","2022-09-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.0","17","  47.4","17","1017.9"," 5","967.8"," 5","  6.2","17","  6.0","17"," 12.0","999.9","  64.4","*","  51.1"," "," 0.00","G","999.9","000000"
"84782099999","2022-09-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.7","17","  49.1","17","1017.4"," 6","967.4"," 6","  6.0","17","  6.0","17"," 11.1","999.9","  62.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.8","17","  9.9","999.9","  65.1","*","  51.8","*","99.99"," ","999.9","010000"
"84782099999","2022-09-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","17","  47.5","17","1017.9"," 5","968.0"," 5","  6.0","17","  5.6","17","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.2","17","  47.4","17","1016.3"," 6","966.4"," 6","  6.2","17","  5.8","17"," 12.0","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"84782099999","2022-09-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.0","15","  48.2","15","1017.8"," 6","967.8"," 5","  6.2","15","  4.7","15","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-09-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","16","  47.9","16","1018.1"," 6","968.2"," 6","  5.7","16","  6.3","15","  9.9","999.9","  66.4","*","  51.1"," "," 0.00","I","999.9","000000"
