"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2022-07-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  83.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.3","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0"," 13.3","20"," 17.1","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.5","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-08-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.2","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  82.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.3","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  80.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 24.8","24"," 35.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-09-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 26.7","24"," 35.9","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 31.1","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  72.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  55.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  68.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  73.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.3","13","9999.9"," 0","1013.5","13","999.9"," 0","999.9"," 0","  6.8","13"," 13.0","999.9","  73.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.3","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  70.9","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  73.9","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0"," 11.0","18"," 15.9","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.6","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.4","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  59.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  67.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  67.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-10-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  70.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  73.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 21.0","23"," 32.1","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
