"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2022-11-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.9"," 4","9999.9"," 0"," 969.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.9"," 4","9999.9"," 0"," 974.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.2"," 4","9999.9"," 0"," 973.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  11.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.6"," 4","9999.9"," 0"," 972.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  12.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.1"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  12.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.1"," 4","9999.9"," 0"," 977.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5","*","   6.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.8"," 4","9999.9"," 0"," 973.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.6","*","  21.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.1"," 4","9999.9"," 0"," 978.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.2"," 4","9999.9"," 0"," 982.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.3","*","  14.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.6"," 4","9999.9"," 0"," 977.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.0","*","  11.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.7"," 4","9999.9"," 0"," 978.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.4"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.4","*","  12.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.1"," 4","9999.9"," 0"," 965.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.6"," 4","9999.9"," 0"," 988.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.9","*","  21.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.2"," 4","9999.9"," 0"," 981.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.8","*","  21.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.6"," 4","9999.9"," 0"," 987.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.8"," 4","9999.9"," 0"," 986.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.7","*","  24.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.0"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  23.4","*","  13.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.4"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.8","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.5"," 4","9999.9"," 0"," 978.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.8"," 4","9999.9"," 0"," 975.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.5","*","  23.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.7"," 4","9999.9"," 0"," 979.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.9"," 4","9999.9"," 0"," 973.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.4"," 4","9999.9"," 0"," 972.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.1","*","  15.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.4"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.7"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.3"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.5"," 4","9999.9"," 0"," 979.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.2","*","  18.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.1"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.7"," 4","9999.9"," 0"," 984.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.6","*","  14.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.6"," 4","9999.9"," 0"," 986.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.6","*","  15.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.0"," 4","9999.9"," 0"," 978.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.2"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.6"," 4","9999.9"," 0"," 977.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.6"," 4","9999.9"," 0"," 972.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.6"," 4","9999.9"," 0"," 979.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.0","*","  19.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.1"," 4","9999.9"," 0"," 975.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.0"," 4","9999.9"," 0"," 974.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.6","*","  19.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.9"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.0"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.5"," 4","9999.9"," 0"," 984.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.1"," 4","9999.9"," 0"," 988.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.6"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.1"," 4","9999.9"," 0"," 983.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  25.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.5"," 4","9999.9"," 0"," 980.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.8","*","  23.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.1"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.9"," 4","9999.9"," 0"," 986.1"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.2"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.7"," 4","9999.9"," 0"," 973.3"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  30.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.0"," 4","9999.9"," 0"," 979.4"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  29.5","*","  25.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.9"," 4","9999.9"," 0"," 983.3"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  28.2","*","  19.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.4"," 4","9999.9"," 0"," 981.9"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.1","999.9","  29.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.6"," 4","9999.9"," 0"," 972.4"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  30.9","*","  30.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-12-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.3"," 4","9999.9"," 0"," 973.7"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
