"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2022-08-17","-5.8333333","-35.2","66.5","NATAL, BR","  75.8","21","  69.8","21","1014.5","19","008.8","21","999.9"," 0","  8.6","21"," 15.9"," 28.4","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-18","-5.8333333","-35.2","66.5","NATAL, BR","  77.1","21","  69.6","21","1014.2","19","008.6","21","999.9"," 0","  9.6","21"," 15.2"," 26.4","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-19","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","24","  67.7","24","1015.0","22","009.3","24","999.9"," 0","  9.7","24"," 14.6"," 27.0","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-20","-5.8333333","-35.2","66.5","NATAL, BR","  76.4","24","  67.8","24","1014.8","22","009.0","24","999.9"," 0"," 10.6","24"," 17.9"," 31.7","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-21","-5.8333333","-35.2","66.5","NATAL, BR","  77.1","24","  67.9","24","1015.2","22","009.4","24","999.9"," 0","  9.1","24"," 15.5"," 26.4","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-22","-5.8333333","-35.2","66.5","NATAL, BR","  76.3","24","  70.7","24","1014.7","22","009.1","24","999.9"," 0","  8.7","24"," 13.8"," 28.2","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-23","-5.8333333","-35.2","66.5","NATAL, BR","  72.9","24","  71.5","24","1015.3","22","009.5","24","999.9"," 0","  7.1","24","  9.7"," 21.0","  74.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-24","-5.8333333","-35.2","66.5","NATAL, BR","  76.1","24","  71.0","24","1015.6","22","009.9","24","999.9"," 0","  9.1","24"," 15.2"," 27.0","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81839099999","2022-08-25","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","24","  67.7","24","1016.2","22","010.5","24","999.9"," 0","  9.6","24"," 15.2"," 28.4","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-26","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","24","  68.1","24","1016.0","22","010.4","24","999.9"," 0","  9.7","24"," 15.9"," 27.6","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-27","-5.8333333","-35.2","66.5","NATAL, BR","  75.4","24","  70.4","24","1015.0","22","009.3","24","999.9"," 0","  7.4","24","  9.9"," 21.8","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-28","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","18","  71.4","18","1014.6","16","008.9","18","999.9"," 0","  9.2","18"," 14.8"," 25.3","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-29","-5.8333333","-35.2","66.5","NATAL, BR","  77.7","24","  70.7","24","1014.5","22","008.8","24","999.9"," 0","  8.9","24"," 14.2"," 26.0","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-30","-5.8333333","-35.2","66.5","NATAL, BR","  77.2","22","  69.4","22","1014.5","20","008.8","22","999.9"," 0"," 10.0","22"," 17.3"," 33.8","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-31","-5.8333333","-35.2","66.5","NATAL, BR","  77.8","19","  67.6","19","1015.1","17","009.3","19","999.9"," 0"," 11.0","19"," 16.7"," 28.9","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-01","-5.8333333","-35.2","66.5","NATAL, BR","  76.9","21","  69.0","21","1014.5","18","008.8","21","999.9"," 0","  9.8","21"," 14.4"," 26.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-02","-5.8333333","-35.2","66.5","NATAL, BR","  76.9","24","  70.9","24","1014.8","22","009.0","24","999.9"," 0","  9.2","24"," 13.4"," 24.7","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-03","-5.8333333","-35.2","66.5","NATAL, BR","  76.9","22","  70.8","22","1015.5","20","009.8","22","999.9"," 0","  8.8","22"," 15.3"," 25.4","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-04","-5.8333333","-35.2","66.5","NATAL, BR","  75.4","24","  72.3","24","1015.5","22","009.7","24","999.9"," 0","  8.7","24"," 10.5"," 21.8","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-05","-5.8333333","-35.2","66.5","NATAL, BR","  76.2","21","  71.1","21","1016.6","19","010.9","21","999.9"," 0","  9.5","21"," 15.9"," 29.3","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-06","-5.8333333","-35.2","66.5","NATAL, BR","  76.4","24","  71.6","24","1016.8","22","011.1","24","999.9"," 0","  9.3","24"," 15.5"," 26.8","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-07","-5.8333333","-35.2","66.5","NATAL, BR","  77.1","20","  69.1","20","1016.3","18","010.7","20","999.9"," 0"," 10.3","20"," 15.5"," 29.1","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-08","-5.8333333","-35.2","66.5","NATAL, BR","  76.1","24","  68.4","24","1015.0","22","009.3","24","999.9"," 0","  8.7","24"," 13.6"," 23.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-09","-5.8333333","-35.2","66.5","NATAL, BR","  78.0","24","  69.1","24","1015.2","22","009.5","24","999.9"," 0","  8.1","24"," 11.7"," 20.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-10","-5.8333333","-35.2","66.5","NATAL, BR","  77.5","23","  69.9","23","1015.8","21","010.1","23","999.9"," 0","  8.0","23"," 11.8"," 20.6","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-11","-5.8333333","-35.2","66.5","NATAL, BR","  78.0","24","  70.4","24","1015.1","22","009.5","24","999.9"," 0","  8.2","24"," 11.5"," 20.2","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-12","-5.8333333","-35.2","66.5","NATAL, BR","  79.1","24","  70.3","24","1014.2","22","008.6","24","999.9"," 0","  9.7","24"," 13.6"," 26.0","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-13","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","24","  71.3","24","1013.5","22","007.8","24","999.9"," 0","  8.3","24"," 12.8"," 23.1","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-14","-5.8333333","-35.2","66.5","NATAL, BR","  79.4","18","  72.9","18","1014.4","16","008.7","18","999.9"," 0","  7.8","18"," 12.4"," 20.4","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-15","-5.8333333","-35.2","66.5","NATAL, BR","  79.6","24","  71.1","24","1014.8","22","009.1","24","999.9"," 0","  7.6","24","  9.5"," 18.3","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-16","-5.8333333","-35.2","66.5","NATAL, BR","  79.6","23","  70.7","23","1014.7","22","008.9","23","999.9"," 0","  7.7","23","  9.7"," 19.0","  84.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-17","-5.8333333","-35.2","66.5","NATAL, BR","  78.4","24","  71.2","24","1013.7","22","008.1","24","999.9"," 0","  7.7","24"," 12.0"," 22.0","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-18","-5.8333333","-35.2","66.5","NATAL, BR","  78.8","24","  72.5","24","1013.3","22","007.7","24","999.9"," 0","  8.3","24"," 13.2"," 22.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-19","-5.8333333","-35.2","66.5","NATAL, BR","  79.3","24","  70.0","24","1013.4","22","007.7","24","999.9"," 0","  9.3","24"," 12.6"," 22.5","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-20","-5.8333333","-35.2","66.5","NATAL, BR","  79.0","24","  70.3","24","1013.3","22","007.6","24","999.9"," 0","  9.0","24"," 13.0"," 22.3","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-21","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","17","  72.3","17","1013.0","16","007.3","17","999.9"," 0","  8.5","17"," 10.3"," 18.5","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-22","-5.8333333","-35.2","66.5","NATAL, BR","  79.9","22","  71.9","22","1013.0","20","007.3","22","999.9"," 0","  7.0","22","  9.7"," 17.9","  85.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-23","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","18","  73.0","18","1013.0","16","007.4","18","999.9"," 0","  8.0","18"," 10.5"," 18.8","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-24","-5.8333333","-35.2","66.5","NATAL, BR","  79.9","21","  71.5","21","1013.1","19","007.4","21","999.9"," 0","  7.6","21","  9.7"," 17.1","  85.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81839099999","2022-09-25","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","18","  71.2","18","1013.8","18","008.1","18","999.9"," 0","  8.2","18"," 11.8"," 21.0","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","19","  71.1","19","1014.2","17","008.6","19","999.9"," 0"," 10.7","19"," 14.2"," 26.0","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-27","-5.8333333","-35.2","66.5","NATAL, BR","  79.0","22","  70.0","22","1014.4","20","008.8","22","999.9"," 0"," 10.0","22"," 13.4"," 25.1","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-28","-5.8333333","-35.2","66.5","NATAL, BR","  78.8","23","  69.1","23","1013.7","22","008.0","23","999.9"," 0","  9.1","23"," 12.6"," 22.5","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-29","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","24","  70.4","24","1013.5","22","007.8","24","999.9"," 0","  8.6","24"," 10.5"," 19.4","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-09-30","-5.8333333","-35.2","66.5","NATAL, BR","  79.9","24","  71.5","24","1014.0","22","008.2","24","999.9"," 0","  9.5","24"," 12.4"," 22.7","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-01","-5.8333333","-35.2","66.5","NATAL, BR","  79.4","24","  71.2","24","1014.4","22","008.7","24","999.9"," 0","  9.9","24"," 15.0"," 25.4","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-02","-5.8333333","-35.2","66.5","NATAL, BR","  79.7","15","  70.4","15","1014.6","13","009.1","15","999.9"," 0","  8.4","15"," 10.7"," 20.0","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-03","-5.8333333","-35.2","66.5","NATAL, BR","  79.1","17","  70.0","17","1014.5","17","008.8","17","999.9"," 0","  8.2","17"," 12.0"," 22.5","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-04","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","20","  70.2","20","1013.3","19","007.6","20","999.9"," 0","  9.5","20"," 13.0"," 22.9","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-05","-5.8333333","-35.2","66.5","NATAL, BR","  79.6","24","  72.1","24","1012.9","22","007.3","24","999.9"," 0","  8.0","24"," 11.5"," 22.0","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-06","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  73.5","24","1013.4","22","007.7","24","999.9"," 0","  6.2","24","  8.4"," 15.5","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-07","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  74.2","24","1012.7","22","007.1","24","999.9"," 0","  8.3","24"," 11.5"," 20.6","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","24","  72.4","24","1011.7","22","006.0","24","999.9"," 0","  9.1","24"," 12.8"," 24.5","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-09","-5.8333333","-35.2","66.5","NATAL, BR","  79.5","24","  73.9","24","1012.4","22","006.7","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-10","-5.8333333","-35.2","66.5","NATAL, BR","  79.3","24","  74.7","24","1013.8","22","008.1","24","999.9"," 0","  8.7","24"," 13.8"," 25.8","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-11","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","20","  71.2","20","1014.0","18","008.5","20","999.9"," 0"," 11.4","20"," 16.7"," 33.4","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-12","-5.8333333","-35.2","66.5","NATAL, BR","  78.9","24","  70.8","24","1012.4","22","006.8","24","999.9"," 0","  9.4","24"," 14.2"," 27.8","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-13","-5.8333333","-35.2","66.5","NATAL, BR","  79.7","13","  71.8","13","1012.7","11","007.1","13","999.9"," 0","  9.1","13"," 12.2"," 22.7","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-14","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","22","  71.1","22","1014.5","22","008.7","22","999.9"," 0"," 10.2","22"," 11.8"," 22.0","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-15","-5.8333333","-35.2","66.5","NATAL, BR","  79.8","24","  71.4","24","1013.8","22","008.2","24","999.9"," 0","  9.9","24"," 14.2"," 26.0","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-16","-5.8333333","-35.2","66.5","NATAL, BR","  79.5","22","  71.8","22","1012.5","20","006.9","22","999.9"," 0","  9.4","22"," 14.2"," 26.4","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-17","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","18","  71.9","18","1012.5","18","006.8","18","999.9"," 0"," 11.2","18"," 14.6"," 25.1","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-18","-5.8333333","-35.2","66.5","NATAL, BR","  79.4","23","  72.5","23","1014.6","22","008.9","23","999.9"," 0","  9.6","23"," 12.8"," 25.6","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-19","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  71.7","24","1014.8","22","009.2","24","999.9"," 0"," 10.9","24"," 14.2"," 26.0","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-20","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","22","  71.0","22","1012.9","20","007.3","22","999.9"," 0"," 10.6","22"," 13.0"," 24.3","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-21","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","22","  70.4","22","1011.8","22","006.0","22","999.9"," 0","  9.9","22"," 12.8"," 22.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-22","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","24","  71.8","24","1012.6","22","006.8","24","999.9"," 0","  8.2","24"," 10.3"," 18.1","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-23","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  72.7","24","1013.6","22","007.9","24","999.9"," 0","  6.7","24","  8.5"," 16.1","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-24","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  73.6","24","1012.7","22","007.1","24","999.9"," 0","  7.3","24","  9.3"," 18.3","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-25","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","23","  72.4","23","1011.7","21","006.0","23","999.9"," 0","  7.3","23","  9.1"," 19.4","  85.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  71.6","24","1012.0","22","006.3","24","999.9"," 0","  6.9","24","  8.4"," 18.5","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-27","-5.8333333","-35.2","66.5","NATAL, BR","  81.0","23","  72.8","23","1013.0","21","007.3","23","999.9"," 0","  8.4","23"," 11.3"," 20.6","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-28","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  72.2","24","1013.0","22","007.3","24","999.9"," 0"," 10.2","24"," 13.2"," 23.9","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-29","-5.8333333","-35.2","66.5","NATAL, BR","  80.5","24","  73.0","24","1011.7","22","006.1","24","999.9"," 0"," 10.1","24"," 13.4"," 26.2","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-30","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  71.7","24","1010.9","22","005.3","24","999.9"," 0","  8.9","24"," 11.7"," 19.6","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-10-31","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  71.3","24","1011.7","22","006.0","24","999.9"," 0","  7.6","24","  9.7"," 18.6","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-01","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  72.0","24","1012.7","22","006.9","24","999.9"," 0","  7.2","24","  9.1"," 16.9","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-02","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  71.9","24","1012.5","22","006.9","24","999.9"," 0","  7.7","24","  8.7"," 17.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-03","-5.8333333","-35.2","66.5","NATAL, BR","  81.2","20","  72.4","20","1012.0","18","006.5","20","999.9"," 0","  6.7","20","  8.5"," 16.5","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-04","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","13","  73.4","13","1011.9","13","006.1","13","999.9"," 0","  6.9","13","  8.9"," 17.1","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-05","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  73.5","24","1012.4","22","006.7","24","999.9"," 0","  5.7","24"," 10.1"," 18.8","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-06","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  73.0","24","1012.5","22","006.8","24","999.9"," 0","  7.2","24","  9.3"," 18.3","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-07","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  71.6","24","1013.1","22","007.4","24","999.9"," 0","  6.9","24","  8.9"," 19.4","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","22","  72.3","22","1013.8","22","008.0","22","999.9"," 0","  6.6","22","  8.7"," 21.0","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-09","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  72.5","24","1014.2","22","008.5","24","999.9"," 0","  7.0","24","  9.5"," 18.5","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-10","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  71.3","24","1013.0","21","007.4","24","999.9"," 0","  8.8","24"," 10.9"," 21.6","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-11","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  71.7","24","1011.9","22","006.3","24","999.9"," 0","  6.8","24","  9.5"," 18.5","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-12","-5.8333333","-35.2","66.5","NATAL, BR","  80.3","24","  73.8","24","1010.9","22","005.2","24","999.9"," 0","  6.1","24","  8.4"," 18.5","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-13","-5.8333333","-35.2","66.5","NATAL, BR","  79.4","23","  74.2","23","1011.8","21","006.1","23","999.9"," 0","  6.2","23","  9.3"," 18.1","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-14","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  73.2","24","1013.0","22","007.2","24","999.9"," 0","  7.0","24","  9.3"," 17.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-15","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  72.2","24","1014.1","22","008.3","24","999.9"," 0","  6.3","24","  8.5"," 17.3","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-16","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  71.3","24","1012.2","22","006.6","24","999.9"," 0","  8.5","24"," 11.1"," 20.4","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-17","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  71.5","24","1011.3","22","005.7","24","999.9"," 0","  8.5","24"," 10.7"," 21.2","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-18","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  71.8","24","1011.7","22","005.9","24","999.9"," 0","  6.5","24","  8.4"," 17.1","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-11-19","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  72.9","24","1012.8","22","007.1","24","999.9"," 0","  6.9","24","  9.5"," 17.9","  87.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81839099999","2022-11-20","-5.8333333","-35.2","66.5","NATAL, BR","  79.8"," 5","  72.7"," 5","9999.9"," 0","006.9"," 5","999.9"," 0","  7.4"," 5","  8.0"," 17.7","  80.2"," ","  79.3"," "," 0.00","I","999.9","000000"
