"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2022-12-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.7"," 4","  72.3"," 4","1011.5"," 4","000.7"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.3"," 4","  71.6"," 4","1010.8"," 4","999.6"," 4"," 12.4"," 4"," 12.7"," 4"," 15.9","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.2"," 4","  75.5"," 4","1010.7"," 4","000.2"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.3"," 4","  74.0"," 4","1010.2"," 4","999.7"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  73.6"," 4","1011.3"," 4","000.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.6"," 4","  75.4"," 4","1014.2"," 4","003.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  74.3"," "," 1.07","G","999.9","010000"
"85210099999","2022-12-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.6"," 4","  76.1"," 4","1013.4"," 4","002.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  75.2"," "," 0.08","G","999.9","010000"
"85210099999","2022-12-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.5"," 4","  75.6"," 4","1011.8"," 4","000.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  75.2"," "," 0.22","G","999.9","000000"
"85210099999","2022-12-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.5"," 4","  75.6"," 4","1011.2"," 4","000.0"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"85210099999","2022-12-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.9"," 4","  74.8"," 4","1011.4"," 4","000.2"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  74.7","*"," 0.98","A","999.9","010010"
"85210099999","2022-12-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.8"," 5","  77.3"," 5","1011.8"," 4","001.2"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.1"," 4","  76.2"," 4","1013.4"," 4","002.8"," 4","  8.5"," 4","  1.5"," 4","  6.0","999.9","  99.1"," ","  74.8","*"," 1.16","G","999.9","010000"
"85210099999","2022-12-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.5"," 4","  76.5"," 4","1014.7"," 4","003.5"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  74.7"," "," 1.54","G","999.9","010010"
"85210099999","2022-12-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.1"," 4","  76.5"," 4","1013.4"," 4","002.5"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  73.9"," "," 1.89","G","999.9","000000"
