"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2022-11-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.6","23","  54.1","23","1008.4","23","007.9","23","  2.5"," 5","  5.6","23"," 14.0","999.9","  64.6"," ","  53.4","*"," 0.08","C","999.9","010000"
"95937099999","2022-11-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.2","23","  51.3","23","1016.5","23","016.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  69.6"," ","  53.2"," "," 0.01","C","999.9","000000"
"95937099999","2022-11-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.4","23","  55.0","23","1016.5","23","016.0","23","999.9"," 0","  6.9","23"," 15.0","999.9","  69.3"," ","  56.1"," "," 0.01","C","999.9","000000"
"95937099999","2022-12-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.6","23","  56.2","23","1017.1","23","016.6","23","999.9"," 0","  7.5","23"," 12.0","999.9","  66.4"," ","  57.6"," "," 0.12","C","999.9","010000"
"95937099999","2022-12-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.8","23","  54.1","23","1018.2","23","017.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  69.3"," ","  51.3","*"," 0.00","C","999.9","000000"
"95937099999","2022-12-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.2","23","  55.0","23","1016.4","23","015.9","23","999.9"," 0","  6.1","23"," 13.0","999.9","  71.6"," ","  50.4","*"," 0.00","C","999.9","000000"
"95937099999","2022-12-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.0","24","  58.8","24","1009.9","24","009.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-12-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","23","  59.4","23","1005.5","23","005.0","23","999.9"," 0","  7.5","23"," 15.0","999.9","  77.9"," ","  56.1"," "," 0.94","C","999.9","010000"
"95937099999","2022-12-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.8","23","  55.4","23","1006.6","23","006.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  70.5"," ","  55.8"," "," 0.02","C","999.9","010000"
"95937099999","2022-12-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","23","  53.7","23","1001.7","23","001.2","23","999.9"," 0","  9.5","23"," 15.0","999.9","  77.2"," ","  54.1","*"," 0.01","C","999.9","000000"
"95937099999","2022-12-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.6","23","  36.1","23","1010.5","23","010.0","23","999.9"," 0","  9.1","23"," 19.0","999.9","  72.1"," ","  42.8","*"," 0.00","C","999.9","000000"
"95937099999","2022-12-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.1","23","  43.7","23","1016.3","23","015.8","23","999.9"," 0","  7.7","23"," 14.0","999.9","  67.5"," ","  41.5"," "," 0.00","C","999.9","000000"
"95937099999","2022-12-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.8","23","  50.1","23","1014.7","23","014.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  68.9","*","  50.0"," "," 0.00","C","999.9","000000"
"95937099999","2022-12-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.6","24","  61.2","24","1002.7","24","002.2","24","  3.6"," 4","  6.8","24"," 15.0","999.9","  75.9"," ","  52.5"," "," 0.17","G","999.9","010000"
"95937099999","2022-12-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.8","23","  42.2","23","1001.9","23","001.4","23","999.9"," 0","  7.6","23"," 18.1","999.9","  80.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","22","  45.2","22","1006.2","22","005.7","22","999.9"," 0","  8.3","22"," 13.0","999.9","  76.8"," ","  46.6"," "," 0.00","H","999.9","010000"
"95937099999","2022-12-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.4","23","  41.3","23","1007.4","23","006.9","23","999.9"," 0","  8.8","23"," 17.1","999.9","  66.9"," ","  50.0","*"," 0.03","C","999.9","010000"
"95937099999","2022-12-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.9","22","  40.4","22","1011.2","22","010.7","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  72.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"95937099999","2022-12-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.4","21","  43.9","21","1018.4","21","017.9","21","999.9"," 0"," 11.5","21"," 20.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.1","24","  47.2","24","1022.2","24","021.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-12-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.0","24","  47.0","24","1024.0","24","023.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.7","24","  47.7","24","1024.1","24","023.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  68.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-12-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.3","24","  50.9","24","1020.4","24","019.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-12-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.6","24","  51.5","24","1016.0","24","015.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.3","24","  57.5","24","1011.1","24","010.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.9","*","  53.4"," "," 0.06","G","999.9","000000"
"95937099999","2022-12-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","24","  59.1","24","1009.3","24","008.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.7"," ","  52.7"," "," 0.26","G","999.9","010000"
"95937099999","2022-12-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.4","24","  59.6","24","1012.7","24","012.2","24","999.9"," 0","  5.6","24"," 17.1","999.9","  81.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"95937099999","2022-12-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","24","  65.4","24","1017.5","24","017.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-12-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.6","24","  64.1","24","1020.1","24","019.6","24","  3.5"," 6","  5.1","24"," 14.0","999.9","  75.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.7","24","  62.6","24","1017.0","24","016.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  78.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-12-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.9","24","  60.6","24","1012.3","24","011.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  78.6"," ","  58.1"," "," 0.04","G","999.9","010000"
"95937099999","2022-12-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.2","24","  57.0","24","1018.4","24","017.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.9"," ","  61.2"," "," 0.02","G","999.9","000000"
"95937099999","2022-12-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  61.0","24","1017.4","24","016.9","24","  4.0"," 5","  3.2","24","  7.0","999.9","  72.1","*","  60.3","*"," 0.22","G","999.9","010000"
"95937099999","2022-12-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","24","  64.9","24","1015.3","24","014.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.3"," ","  59.9"," "," 0.00","G","999.9","000000"
