"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2022-08-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","13","  72.5","13","1010.9"," 4","995.0"," 4","  3.0","13","  6.1","13"," 15.0","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","13","  73.2","13","1010.7"," 4","994.7"," 4","  2.8","13","  5.3","13","  9.9","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.4","14"," 15.0","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2022-08-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.1","12","  9.9","999.9","  94.5"," ","  68.0"," ","99.99"," ","999.9","010010"
"85043099999","2022-08-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  74.0","14","  70.8","14","1013.2"," 4","996.9"," 4","  4.8","14","  6.6","14","  9.9","999.9","  84.9"," ","  63.3"," "," 0.34","G","999.9","010000"
"85043099999","2022-08-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  72.1","14","1011.9"," 4","995.8"," 4","  3.5","14","  2.0","14","  7.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","100000"
"85043099999","2022-08-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.7","14","  72.7","14","1011.6"," 4","995.6"," 4","  3.2","14","  5.9","14"," 15.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","14","  71.5","14","1014.8"," 4","998.7"," 4","  4.0","14","  9.3","14"," 15.9"," 22.0","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.5"," 9"," 15.9"," 22.0","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.8","14","  55.2","14","1015.9"," 4","999.6"," 4","  6.9","14","  5.4","14","  9.9","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.2","13","  9.9","999.9","  93.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"85043099999","2022-08-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","14","  68.3","14","1014.0"," 4","997.9"," 4","  3.2","14","  3.6","14","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","13","  70.8","13","1013.2"," 4","997.1"," 4","  3.1","13","  4.0","13","  8.0","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","14","  73.1","14","1011.2"," 4","995.1"," 4","  2.7","14","  6.2","14"," 12.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.2","14","  72.3","14","1010.6"," 4","994.7"," 4","  3.6","14","  7.0","14"," 15.0","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","14","  71.7","14","1009.7"," 4","993.6"," 4","  4.0","14"," 10.1","14"," 15.9","999.9","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.6","14","  71.5","14","9999.9"," 0","994.2"," 4","  4.3","14","  6.5","14"," 15.0","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  66.5","14","  54.1","14","1020.5"," 4","004.1"," 4","  4.9","14"," 13.8","14"," 20.0"," 35.0","  73.4","*","  57.0"," "," 0.78","G","999.9","010000"
"85043099999","2022-08-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.0","14","  52.5","14","1018.7"," 4","002.3"," 4","  7.1","14"," 10.4","14"," 18.1"," 25.1","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"85043099999","2022-08-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.5","14","  49.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  7.3","14","  9.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.3","14"," 12.0","999.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.4","13","  61.0","13","1014.4"," 4","997.9"," 4","  3.0","13","  4.7","13"," 12.0","999.9","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","14","  65.2","14","1014.2"," 4","998.2"," 4","  3.6","14","  4.5","14","  8.0","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","14","  68.5","14","9999.9"," 0","999.9"," 0","  2.7","14","  4.1","14","  9.9","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","13","  69.7","13","1012.7"," 4","996.7"," 4","  2.9","13","  2.8","13"," 12.0","999.9","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","14","  73.4","14","1011.7"," 4","995.5"," 4","  2.5","14","  2.6","14","  8.0","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.6","14","  72.6","14","1013.6"," 4","997.4"," 4","  2.6","14","  2.6","14"," 12.0","999.9","  93.9"," ","  71.6","*","99.99"," ","999.9","010010"
"85043099999","2022-08-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.8","13","  57.2","13","9999.9"," 0","999.9"," 0","  3.1","13"," 13.6","13"," 18.1"," 25.1","  91.0"," ","  63.3"," "," 0.39","G","999.9","000000"
"85043099999","2022-08-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.8","14","  55.4","14","1014.6"," 4","998.6"," 4","  3.1","14","  7.6","14"," 14.0","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"85043099999","2022-08-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  63.7","14","9999.9"," 0","999.9"," 0","  2.2","14","  4.9","14"," 12.0","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","14","  69.3","14","1010.1"," 4","994.2"," 4","  2.5","14","  6.9","14"," 15.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","14","  66.8","14","9999.9"," 0","999.9"," 0","  2.4","14","  2.9","14","  8.0","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","12","  63.2","12","1014.0"," 4","997.9"," 4","  2.9","12"," 10.1","12"," 15.0","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.8","13","  56.7","13","1014.8"," 4","998.7"," 4","  1.9","13"," 13.9","13"," 20.0"," 29.9","  94.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","14","  56.0","14","1015.3"," 4","999.2"," 4","  2.2","14","  8.8","14"," 15.0","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","14","  55.7","14","1015.1"," 4","998.9"," 4","  1.1","14","  6.1","14","  9.9","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","14","  63.9","14","1012.1"," 4","996.0"," 4","  0.9","14","  2.5","14","  6.0","999.9","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","14","  70.4","14","1010.2"," 4","994.1"," 4","  0.9","14","  5.8","14","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","14","  72.2","14","1011.5"," 4","995.1"," 4","  1.8","14","  4.3","14","  9.9","999.9","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","14","  73.3","14","1013.4"," 4","997.2"," 4","  2.6","14","  7.0","14"," 15.9"," 20.0","  99.1"," ","  73.2"," ","99.99"," ","999.9","010010"
"85043099999","2022-09-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.4","14","  66.9","14","1014.2"," 4","998.2"," 4","  2.5","14","  5.6","14","  9.9","999.9","  97.2"," ","  69.4"," "," 0.21","G","999.9","000000"
"85043099999","2022-09-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","14","  73.4","14","1010.7"," 4","994.6"," 4","  1.9","14","  3.9","14","  9.9","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","100000"
"85043099999","2022-09-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.9","14","  72.2","14","1009.5"," 4","993.6"," 4","  3.3","14","  7.3","14"," 15.0","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","14","  72.4","14","1010.7"," 4","994.6"," 4","  2.7","14","  9.7","14"," 15.9","999.9"," 100.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"85043099999","2022-09-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.3","14","  58.2","14","1017.5"," 4","001.2"," 4","  4.3","14","  9.3","14"," 15.9"," 25.1","  97.5"," ","  61.2"," "," 0.43","G","999.9","000000"
"85043099999","2022-09-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","14","  59.8","14","1013.7"," 4","997.6"," 4","  3.2","14","  3.1","14","  6.0","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"85043099999","2022-09-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","13","  66.3","13","1011.2"," 4","995.1"," 4","  2.7","13","  6.2","13"," 15.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.9","13","  72.0","13","1009.5"," 4","993.5"," 4","  2.9","13","  5.7","13","  9.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.9","14","  73.2","14","1009.0"," 4","993.3"," 4","  3.6","14","  6.6","14"," 12.0","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.3","13","  71.9","13","1009.2"," 4","993.3"," 4","  2.8","13","  7.8","13"," 12.0","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.0","13","  72.1","13","1008.6"," 4","992.8"," 4","  3.6","13","  6.6","13"," 14.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.3","14","  72.9","14","1009.5"," 4","993.5"," 4","  2.5","14","  7.8","14"," 12.0","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"85043099999","2022-09-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.9","14","  65.3","14","1014.5"," 4","998.4"," 4","  1.9","14"," 10.6","14"," 15.9","999.9"," 100.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"85043099999","2022-09-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.3","13","  6.0","999.9","  90.5","*","  66.2","*"," 0.00","G","999.9","000000"
"85043099999","2022-09-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.5","14","  69.2","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.7","14","  8.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.1","14","  71.5","14","1009.6"," 4","993.6"," 4","  3.8","14","  4.7","14","  9.9","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.1","14","  73.3","14","1009.6"," 4","993.7"," 4","  2.8","14","  6.2","14"," 15.0","999.9"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.0","14","  73.0","14","9999.9"," 0","999.9"," 0","  2.7","14","  6.6","14"," 12.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-09-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.2","14","  68.1","14","1013.4"," 4","997.2"," 4","  2.5","14","  9.3","14"," 15.0","999.9","  99.0"," ","  64.4","*"," 0.83","A","999.9","010000"
"85043099999","2022-09-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.5","14","  65.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.8","14","  9.9","999.9","  86.7"," ","  59.2"," "," 2.07","G","999.9","010000"
"85043099999","2022-10-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","14","  67.9","14","1013.9"," 4","997.8"," 4","  4.4","14","  4.2","14","  8.0","999.9","  95.0","*","  62.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-10-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","14","  72.9","14","1014.9"," 4","998.8"," 4","  4.1","14","  4.9","14"," 12.0","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","14","  73.2","14","1011.2"," 4","995.3"," 4","  4.7","14","  5.2","14"," 15.0","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","14","  71.7","14","1009.7"," 4","993.7"," 4","  4.2","14","  5.5","14"," 15.0","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000010"
"85043099999","2022-10-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","13","  72.6","13","1008.4"," 4","992.4"," 4","  4.7","13","  7.4","13"," 12.0","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.4","14","  72.9","14","1008.8"," 4","992.8"," 4","  4.2","14","  7.0","14"," 15.0","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.6","14","  74.1","14","1011.4"," 4","995.3"," 4","  3.9","14","  9.7","14"," 15.9","999.9","  98.2"," ","  72.7","*"," 0.67","A","999.9","010010"
"85043099999","2022-10-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","14","  71.0","14","1010.1"," 4","994.0"," 4","  5.0","14","  4.5","14","  9.9","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","14","  74.1","14","1010.4"," 4","994.3"," 4","  3.6","14","  5.4","14","  9.9","999.9","  93.9"," ","  73.0"," ","99.99"," ","999.9","010010"
"85043099999","2022-10-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.2","14","  73.6","14","1011.0"," 4","994.9"," 4","  3.9","14","  3.9","14","  8.0","999.9","  93.6"," ","  71.6"," "," 0.37","G","999.9","000000"
"85043099999","2022-10-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","14","  74.4","14","1011.9"," 4","995.9"," 4","  4.2","14","  4.6","14","  9.9","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000010"
"85043099999","2022-10-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.3","14","  73.5","14","1010.8"," 4","994.7"," 4","  3.3","14","  4.7","14"," 15.0","999.9","  90.7"," ","  71.2"," "," 0.04","G","999.9","010010"
"85043099999","2022-10-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","12","  74.6","12","1010.2"," 4","994.1"," 4","  3.6","12","  4.5","12","  8.0","999.9","  93.4"," ","  72.0"," "," 1.05","G","999.9","010000"
"85043099999","2022-10-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","14","  72.7","14","1012.8"," 4","996.7"," 4","  5.5","14","  3.7","14","  8.0","999.9","  93.4"," ","  66.2"," "," 0.47","G","999.9","000000"
"85043099999","2022-10-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  73.0","14","1013.3"," 4","997.2"," 4","  6.0","14","  4.3","14","  8.0","999.9","  91.4","*","  64.9"," "," 0.12","G","999.9","000000"
"85043099999","2022-10-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","12","  74.0","12","1010.8"," 4","994.7"," 4","  6.2","12","  3.3","12","  8.0","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"85043099999","2022-10-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","11","  73.2","11","1009.8"," 4","993.8"," 4","  7.3","11","  4.6","11","  8.0","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","14","  74.5","14","1011.1"," 4","995.0"," 4","  4.7","14","  4.8","14","  9.9","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","13","  73.9","13","1011.2"," 4","995.1"," 4","  4.2","13","  5.9","13"," 12.0","999.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","12","  74.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.3","12","  9.9","999.9","  94.8"," ","  70.3"," "," 0.17","G","999.9","000000"
"85043099999","2022-10-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","14","  74.5","14","1008.5"," 4","992.5"," 4","  5.0","14","  7.4","14"," 15.0","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"85043099999","2022-10-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.9","13","  74.2","13","1012.5"," 4","995.4"," 4","  3.9","13","  3.7","13","  8.0","999.9","  96.6"," ","  72.3"," "," 0.12","A","999.9","010000"
"85043099999","2022-10-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.6","14","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","14","  74.7","14","1011.1"," 4","995.0"," 4","  6.5","14","  4.1","14","  9.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.1","14","  74.9","14","1010.5"," 4","994.4"," 4","  5.4","14","  7.5","14"," 12.0","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.3","14","  74.8","14","1007.7"," 4","991.7"," 4","  6.8","14","  6.5","14","  9.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-10-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.0","14","  74.9","14","1007.7"," 4","991.7"," 4","  6.4","14","  5.9","14"," 15.0","999.9","  99.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"85043099999","2022-10-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.3","14","  73.6","14","1010.5"," 4","994.3"," 4","  5.4","14","  5.1","14","  9.9","999.9","  99.1"," ","  70.0"," "," 1.48","G","999.9","010000"
"85043099999","2022-10-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","14","  73.2","14","1009.8"," 4","993.8"," 4","  7.1","14","  5.5","14"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"85043099999","2022-10-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","14","  73.8","14","1007.8"," 4","991.9"," 4","  6.1","14","  6.1","14","  9.9","999.9","  96.6"," ","  72.0"," "," 0.22","G","999.9","000000"
"85043099999","2022-10-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.3","14","  73.6","14","1008.5"," 4","992.6"," 4","  6.4","14","  6.8","14","  9.9","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  64.9","14","  52.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 14.4","14"," 18.1"," 25.1","  73.4","*","  51.1"," "," 1.11","G","999.9","010000"
"85043099999","2022-11-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.4","14","  44.6","14","1019.1"," 4","002.8"," 4","  7.1","14"," 13.0","14"," 18.1"," 25.1","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.1","14","  49.0","14","1016.4"," 4","000.2"," 4","  7.1","14"," 11.6","14"," 18.1"," 25.1","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","14","  50.7","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.3","14"," 15.9","999.9","  91.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"85043099999","2022-11-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.2","14","  57.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  2.8","14","  6.0","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","13","  62.1","13","1012.1"," 4","996.0"," 4","  7.2","13","  1.9","13","  6.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.3","14","  67.5","14","1011.7"," 4","995.7"," 4","  4.8","14","  2.2","14","  8.0","999.9","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.8","13","  70.3","13","1010.8"," 4","994.8"," 4","  4.7","13","  2.5","13","  9.9","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.2","14","  73.3","14","1010.2"," 4","994.1"," 4","  3.4","14","  3.1","14","  8.0","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.7","14","  74.3","14","9999.9"," 0","999.9"," 0","  3.1","14","  6.0","14"," 12.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"85043099999","2022-11-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.8","12"," 15.0","999.9"," 100.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"85043099999","2022-11-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.7","13","  73.2","13","1009.7"," 4","993.7"," 4","  4.5","13","  7.8","13"," 15.0","999.9","  94.1"," ","  68.7"," "," 0.40","G","999.9","010000"
"85043099999","2022-11-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.4","14","  74.2","14","1008.0"," 4","992.2"," 4","  5.0","14","  7.8","14"," 15.0","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.6","14","  74.6","14","1009.1"," 4","993.1"," 4","  6.7","14","  6.2","14"," 15.9","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","14","  74.8","14","1012.2"," 4","996.1"," 4","  5.1","14","  5.9","14"," 18.1","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","14","  73.8","14","1012.8"," 4","996.8"," 4","  6.2","14","  4.4","14","  7.0","999.9","  94.3"," ","  72.7"," "," 0.04","A","999.9","000000"
