"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2022-08-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.2","24","  55.4","24","1018.0","24","982.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-08-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.1","24","  56.0","24","1013.3","24","977.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-08-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.2","24","  57.0","24","1014.8","24","978.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.5"," ","  56.1","*"," 0.25","G","999.9","010000"
"95529099999","2022-08-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.0","24","  45.7","24","1016.5","24","980.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-08-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.9","24","  39.0","24","1019.7","24","983.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-08-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.7","24","  38.5","24","1021.6","24","985.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.7","*","  34.9","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.8","24","  37.6","24","1022.7","24","986.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.8","24","  42.1","24","1024.1","24","987.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  66.6","*","  32.9"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.7","24","  48.9","24","1022.4","24","986.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.1","*","  42.1"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.9","24","  54.0","24","1017.9","24","981.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  48.2"," "," 0.76","G","999.9","110000"
"95529099999","2022-08-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.6","24","  45.3","24","1017.2","24","981.2","24","999.9"," 0","  1.5","24","  7.0","999.9","  65.7","*","  38.3","*"," 0.02","G","999.9","000000"
"95529099999","2022-08-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.4","24","  40.2","24","1016.4","24","980.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  66.6","*","  35.8","*"," 0.01","G","999.9","000000"
"95529099999","2022-08-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.3","24","  39.2","24","1013.9","24","978.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.8","*","  35.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-08-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.2","24","  41.0","24","1015.1","24","979.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.0","*","  35.6"," "," 0.05","G","999.9","100000"
"95529099999","2022-08-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.9","24","  39.8","24","1020.0","24","983.9","24","999.9"," 0","  2.7","24","  9.9","999.9","  63.9","*","  36.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-08-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.8","24","  41.2","24","1017.9","24","981.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.4","*","  35.6"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.6","24","  41.8","24","1019.9","24","983.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.8","*","  40.8"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.2","24","  39.0","24","1023.8","24","987.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  66.4","*","  36.0","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.8","24","  41.8","24","1024.2","24","987.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.4","*","  35.6"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.5","24","  47.9","24","1020.1","24","984.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.8","*","  39.4"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.8","24","  41.1","24","1019.4","24","983.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.9","24","  32.5","24","1023.7","24","987.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.9","24","  37.1","24","1024.3","24","988.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.9","*","  33.1","*"," 0.00","I","999.9","000000"
"95529099999","2022-08-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.8","24","  38.9","24","1024.3","24","988.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  69.8","*","  32.9"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.7","24","  47.5","24","1024.8","24","988.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.8","*","  37.0"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.0","24","  51.5","24","1025.1","24","988.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.8","*","  50.5"," "," 0.00","I","999.9","000000"
"95529099999","2022-08-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.4","24","  53.4","24","1022.4","24","986.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-08-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.2","24","  56.0","24","1021.5","24","985.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  65.7","*","  55.4","*"," 0.03","G","999.9","010000"
"95529099999","2022-08-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.3","24","  53.9","24","1021.3","24","985.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.5","*","  51.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-09-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.9","24","  55.1","24","1020.9","24","985.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.5","*","  51.3"," "," 0.02","G","999.9","010000"
"95529099999","2022-09-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","24","  56.6","24","1015.9","24","980.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  68.9","*","  53.6","*"," 2.06","G","999.9","110000"
"95529099999","2022-09-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.9","24","  50.4","24","1016.2","24","980.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  59.4","*","  49.5","*"," 0.04","G","999.9","010000"
"95529099999","2022-09-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.1","24","  48.1","24","1018.9","24","983.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-09-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.0","24","  47.2","24","1020.2","24","984.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  67.3","*","  44.2"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.4","24","  47.4","24","1020.7","24","985.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5","*","  45.7"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.6","23","  51.4","23","1020.5","23","984.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  72.0","*","  47.1"," "," 0.00","A","999.9","000000"
"95529099999","2022-09-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.3","24","  55.6","24","1016.7","24","981.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  68.2","*","  52.9"," "," 1.25","G","999.9","110000"
"95529099999","2022-09-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.9","24","  50.6","24","1015.7","24","980.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  72.9","*","  47.7","*"," 0.01","G","999.9","010000"
"95529099999","2022-09-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.4","24","  46.7","24","1016.7","24","981.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.9","*","  47.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-09-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.8","24","  49.7","24","1018.2","24","982.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.4","24","  47.1","24","1021.2","24","985.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.2","*","  42.8","*"," 0.00","A","999.9","000000"
"95529099999","2022-09-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.1","24","  45.0","24","1023.9","24","988.2","24","999.9"," 0","  3.1","23","  8.9","999.9","  70.2","*","  42.6"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.6","23","  51.6","23","1020.8","23","985.2","23","999.9"," 0","  5.1","23"," 12.0","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.7","24","  53.3","24","1013.3","24","978.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4","*","  53.4"," "," 0.01","G","999.9","010000"
"95529099999","2022-09-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.8","24","  58.0","24","1011.6","24","976.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.6","*","  55.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-09-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.7","24","  43.7","24","1014.7","24","979.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.1","24","  45.3","24","1017.1","24","981.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.0","24","  44.4","24","1018.2","24","982.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.0","24","  47.2","24","1018.2","24","982.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.8","*","  44.8"," "," 0.23","G","999.9","100000"
"95529099999","2022-09-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.1","23","  59.3","23","1015.7","23","980.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  66.2","*","  59.0","*"," 0.87","G","999.9","110000"
"95529099999","2022-09-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.8","24","  52.4","24","1013.8","24","978.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-09-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.5","24","  51.7","24","1013.7","24","978.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.0","24","  50.2","24","1015.1","24","979.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.5","24","  45.7","24","1016.5","24","981.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  45.9"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.7","24","  52.7","24","1014.2","24","978.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"95529099999","2022-09-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.0","24","  58.3","24","1012.5","24","977.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.0","23","  47.7","23","1015.3","23","979.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  76.1","*","  50.0","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.3","24","  45.9","24","1017.6","24","982.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"95529099999","2022-09-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.7","24","  48.1","24","1016.9","24","981.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"95529099999","2022-10-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.4","24","  52.3","24","1014.1","24","979.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.3","*","  47.7"," "," 0.03","G","999.9","010000"
"95529099999","2022-10-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.8","24","  54.5","24","1015.8","24","980.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  72.9"," ","  47.7","*"," 0.13","G","999.9","010000"
"95529099999","2022-10-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.6","24","  49.0","24","1018.7","24","983.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.0","24","  50.7","24","1019.6","24","984.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95529099999","2022-10-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.7","24","  53.3","24","1019.9","24","984.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.3","*","  53.8"," "," 0.01","G","999.9","000000"
"95529099999","2022-10-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.5","23","  57.4","23","1018.2","23","983.2","23","999.9"," 0","  6.2","23","  9.9","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.3","24","  57.5","24","1016.4","24","981.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.2","24","  60.8","24","1015.7","24","980.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.7","*","  57.4","*"," 0.94","G","999.9","010000"
"95529099999","2022-10-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.1","24","  50.5","24","1019.9","24","984.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.1","24","  56.1","24","1019.7","24","984.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4","*","  48.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.6","24","  51.7","24","1018.6","24","983.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.6","*","  49.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.4","24","  50.4","24","1018.1","24","983.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  77.5","*","  49.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.5","21","  55.7","21","1015.2","21","980.3","21","999.9"," 0","  6.5","21"," 12.0","999.9","  79.9"," ","  56.5"," "," 0.00","C","999.9","000000"
"95529099999","2022-10-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.2","22","  56.4","22","1016.2","22","981.2","22","999.9"," 0","  4.7","22","  8.9","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.9","24","  51.4","24","1016.7","24","981.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.3","*","  53.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.2","22","  60.5","22","1016.6","22","981.5","22","999.9"," 0","  3.8","22","  7.0","999.9","  72.3","*","  54.9"," "," 0.01","C","999.9","010000"
"95529099999","2022-10-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.2","18","  58.2","18","1016.4","18","981.4","18","999.9"," 0","  4.8","18","  8.0","999.9","  76.3","*","  62.8","*"," 0.00","C","999.9","000000"
"95529099999","2022-10-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.2","23","  61.2","23","1016.2","23","981.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  75.6"," ","  61.9","*"," 0.10","G","999.9","010000"
"95529099999","2022-10-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.9","24","  64.3","24","1014.5","24","979.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  71.4","*","  61.7"," "," 0.30","G","999.9","010000"
"95529099999","2022-10-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.0","22","  64.9","22","1013.3","22","978.4","22","999.9"," 0","  7.1","22"," 11.1","999.9","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.0","22","  63.0","22","1011.5","22","976.7","22","999.9"," 0","  5.9","22","  9.9","999.9","  84.4"," ","  63.5","*"," 3.09","G","999.9","010000"
"95529099999","2022-10-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.4","24","  60.2","24","1010.8","24","976.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.5"," ","  57.4","*"," 0.01","G","999.9","000000"
"95529099999","2022-10-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.3","24","  60.5","24","1008.3","24","973.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.5","24","  61.7","24","1007.1","24","972.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.7"," ","  60.3"," "," 0.09","G","999.9","010000"
"95529099999","2022-10-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.3","24","  58.0","24","1006.9","24","972.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.8","24","  56.7","24","1006.0","24","971.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.6","24","  56.9","24","1005.7","24","971.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.7","*","  60.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.6","24","  51.2","24","1008.6","24","973.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  82.6","*","  53.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-10-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.1","24","  49.3","24","1010.4","24","975.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.6","24","  53.3","24","1009.6","24","974.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-10-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.6","24","  63.6","24","1004.5","24","969.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.5","*","  62.2","*"," 1.41","G","999.9","010000"
"95529099999","2022-11-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.5","24","  46.9","24","1007.0","24","972.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  74.8","*","  54.7","*"," 0.05","G","999.9","010000"
"95529099999","2022-11-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.0","24","  40.3","24","1014.3","24","979.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.4","*","  45.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.6","24","  44.5","24","1019.3","24","984.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.5","*","  45.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.0","24","  48.2","24","1022.4","24","987.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  77.5","*","  47.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.1","24","  51.9","24","1022.0","24","987.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  54.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.3","24","  51.9","24","1019.2","24","984.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.6","24","  51.9","24","1017.1","24","982.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.1","*","  54.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.6","23","  51.4","23","1016.7","23","982.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  79.0","*","  56.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.3","24","  50.2","24","1017.1","24","982.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.2","*","  55.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.7","24","  54.0","24","1015.4","24","980.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.2","*","  55.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.1","24","  55.4","24","1012.6","24","978.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.0","*","  57.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.5","24","  56.7","24","1011.9","24","977.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.7","*","  59.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8","24","  59.4","24","1009.7","24","975.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  89.8","*","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.5","24","  54.6","24","1008.8","24","974.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.5","*","  54.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.6","24","  49.4","24","1009.4","24","974.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.8","24","  40.3","24","1011.5","24","977.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.0","*","  55.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.4","24","  41.7","24","1012.8","24","978.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.2","*","  42.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.4","24","  47.4","24","1010.9","24","976.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.9","*","  42.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.6","24","  63.6","24","1006.5","24","972.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  89.8","*","  52.5"," "," 0.00","G","999.9","000000"
